0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000948623 0.00119827 0.00150315 0.00187261 0.0023168 0.00284659 0.00347341 0.00420901 0.00506519 0.00605358 0.00718487 0.00846875 0.00991329 0.0115242 0.0133044 0.0152537 0.017368 0.019639 0.0220537 0.0246158 0.0272693 0.0300028 0.0327861 0.0355848 0.0383622 0.0410799 0.0436987 0.0461795 0.048487 0.0505872 0.0524537 0.0540652 0.0554456 0.0565357 0.0573683 0.0579631 0.0583511 0.0585723 0.0586784 0.0587248 0.0587722 0.0588804 0.0591034 0.059485 0.0600551 0.0608272 0.0617968 0.0629435 0.0642509 0.0656791 0.067153 0.0686445 0.0701124 0.0715244 0.0728595 0.0741112 0.0752921 0.0764404 0.0776208 0.0789345 0.0805213 0.0825615 0.0852745 0.0889074 0.0937164 0.0999414 0.107781 0.117378 0.128802 0.142059 0.157101 0.173828 0.192072 0.21165 0.232336 0.253868 0.275957 0.298288 0.320528 0.342324 0.363325 0.383181 0.401557 0.418145 0.432678 0.444942 0.454781 0.462124 0.466994 0.469498 0.469862 0.468421 0.465621 0.462018 0.458242 0.454976 0.452922 0.45271 0.454842 0.459644 0.467195 0.477342 0.489691 0.503675 0.518606 0.533736 0.548308 0.561602 0.572979 0.58186 0.5878 0.590436 0.589534 0.584968 0.576721 0.564873 0.549595 0.53114 0.509843 0.486068 0.460246 0.432812 0.40422 0.374924 0.345361 0.315938 0.287033 0.258977 0.232051 0.206493 0.182479 0.16015 0.139584 0.120821 0.103858 0.0886602 0.0751654 0.0632848 0.0529147 0.0439385 0.0362334 0.0296736 0.0241337 0.0194927 0.0156357 0.0124553 0.00985338 0.00774131 0.00603998 0.00468003 0.00360129 0.00275209 0.00208863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00112322 0.00141882 0.00177982 0.00221728 0.00274323 0.00337053 0.00411272 0.00498371 0.00599749 0.00716779 0.0085073 0.0100275 0.0117379 0.0136453 0.0157532 0.0180612 0.0205647 0.0232538 0.0261301 0.0291466 0.0322885 0.0355252 0.0388209 0.0421348 0.0454233 0.0486415 0.0517425 0.0546801 0.0574125 0.0598996 0.0621102 0.064019 0.0656567 0.0669497 0.0679386 0.0686469 0.0691119 0.0693814 0.0695168 0.0695845 0.069657 0.0698061 0.0700957 0.0705794 0.0712925 0.0722516 0.0734511 0.0748678 0.0764984 0.0782392 0.0800588 0.0819023 0.0837185 0.085465 0.0871129 0.0886478 0.0900754 0.0914284 0.0927676 0.0941923 0.0958425 0.0979043 0.100608 0.104221 0.10903 0.115313 0.123313 0.133213 0.145119 0.159061 0.174989 0.192807 0.212329 0.233348 0.255611 0.278826 0.302669 0.326792 0.350825 0.374381 0.397072 0.418518 0.438351 0.456236 0.471881 0.485058 0.495592 0.503412 0.508535 0.511082 0.511299 0.509549 0.506312 0.502192 0.497874 0.494101 0.491626 0.491146 0.493208 0.498163 0.506116 0.516889 0.530068 0.545045 0.56107 0.577329 0.593011 0.60733 0.619575 0.629149 0.635538 0.638369 0.637383 0.632438 0.623513 0.610694 0.594173 0.574227 0.551191 0.525494 0.497573 0.46791 0.436998 0.405327 0.373367 0.341561 0.310312 0.279978 0.250871 0.223239 0.197276 0.173137 0.150904 0.130618 0.11228 0.095851 0.0812609 0.0684172 0.0572056 0.047502 0.0391722 0.0320802 0.026091 0.0210737 0.0169037 0.0134654 0.0106525 0.00836909 0.00652979 0.0050596 0.00389338 0.00297531 0.00225803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00103842 0.00132079 0.00166837 0.00209288 0.00260729 0.00322576 0.00396338 0.00483611 0.0058603 0.00705242 0.00842854 0.0100037 0.0117912 0.0138025 0.0160454 0.018524 0.021238 0.0241819 0.0273439 0.0307262 0.0342733 0.037968 0.041774 0.0456491 0.049546 0.0534134 0.0571978 0.0608443 0.0642987 0.0675122 0.0704374 0.0730371 0.0753202 0.0772122 0.0787353 0.0799017 0.0807401 0.0812935 0.0816193 0.0817905 0.0818859 0.0819914 0.0821918 0.0825643 0.0831721 0.0840572 0.0852398 0.0867138 0.0884665 0.0904464 0.0925798 0.0948114 0.0970752 0.0993086 0.101458 0.103484 0.105362 0.107092 0.108696 0.110233 0.111795 0.113523 0.115605 0.118281 0.121833 0.126576 0.132826 0.140872 0.150944 0.16319 0.177669 0.194349 0.213128 0.233813 0.256172 0.279926 0.304747 0.330276 0.356128 0.381894 0.407154 0.431482 0.454463 0.475701 0.494827 0.511532 0.525564 0.536737 0.544974 0.550296 0.552832 0.552845 0.550728 0.547 0.542307 0.53739 0.53305 0.530101 0.529287 0.531216 0.536269 0.544556 0.555901 0.569862 0.58578 0.60285 0.620201 0.636946 0.652252 0.665354 0.675587 0.682421 0.685441 0.684364 0.679041 0.669451 0.655685 0.637942 0.616518 0.591793 0.564194 0.534214 0.502371 0.469185 0.43518 0.400864 0.366712 0.333164 0.300597 0.269346 0.239677 0.211806 0.185889 0.162018 0.140238 0.120549 0.102909 0.0872456 0.073455 0.0614188 0.0510001 0.0420566 0.0344424 0.0280122 0.0226255 0.0181486 0.014457 0.011437 0.0089854 0.00701068 0.00543219 0.00418007 0.0031944 0.00242431 0.00182719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000946815 0.00121265 0.0015424 0.00194829 0.00244403 0.00304476 0.00376699 0.00462838 0.00564753 0.00684352 0.00823572 0.00984266 0.0116822 0.0137697 0.0161183 0.0187374 0.0216319 0.0248015 0.0282393 0.0319481 0.0358818 0.0400237 0.0443386 0.0487834 0.0533087 0.0578595 0.062376 0.0667954 0.0710536 0.0750885 0.078841 0.082258 0.0853247 0.0879633 0.0901751 0.0919569 0.0933241 0.0943094 0.0949633 0.0953554 0.0955691 0.0956999 0.0958478 0.096113 0.0965865 0.0973435 0.0984338 0.0998816 0.10168 0.103815 0.106222 0.108819 0.111537 0.114299 0.117028 0.119657 0.122136 0.124428 0.126523 0.128435 0.130214 0.13195 0.133776 0.135883 0.138515 0.141969 0.146581 0.152707 0.160676 0.170774 0.183196 0.19804 0.215298 0.234874 0.256567 0.280126 0.305241 0.331548 0.358656 0.386135 0.413542 0.440415 0.466292 0.490722 0.513276 0.533561 0.551245 0.566049 0.577787 0.586363 0.591811 0.594267 0.594009 0.591462 0.587177 0.581854 0.576274 0.571305 0.567812 0.566607 0.568328 0.573405 0.581953 0.593798 0.608462 0.625248 0.643297 0.661676 0.679437 0.695676 0.70959 0.720457 0.727714 0.730906 0.729736 0.724048 0.713814 0.699132 0.680211 0.657362 0.630998 0.601568 0.569606 0.53565 0.500264 0.464008 0.427419 0.391005 0.35523 0.320509 0.287185 0.255555 0.22584 0.198201 0.172749 0.149527 0.128534 0.109726 0.0930243 0.0783211 0.065487 0.0543779 0.0448424 0.036724 0.0298678 0.0241241 0.0193507 0.0154147 0.0121945 0.00958062 0.00747504 0.00579197 0.00445695 0.00340598 0.00258488 0.00194821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109805 0.00140634 0.00178877 0.00225948 0.0028344 0.00353109 0.00436867 0.00536765 0.00654955 0.00793669 0.0095512 0.0114149 0.0135481 0.0159692 0.018693 0.0217305 0.0250874 0.0287631 0.0327498 0.037051 0.0416133 0.0464167 0.0514207 0.0565758 0.0618242 0.067102 0.07234 0.077465 0.0824036 0.0870839 0.0914354 0.0954236 0.0989593 0.102021 0.104589 0.10666 0.10825 0.1094 0.110168 0.110636 0.110901 0.111076 0.111277 0.111622 0.112219 0.113153 0.114486 0.116247 0.118439 0.121017 0.123914 0.127053 0.130344 0.133691 0.137003 0.1402 0.143215 0.146001 0.148533 0.150818 0.152894 0.154843 0.156796 0.158937 0.161516 0.164839 0.169261 0.17517 0.18294 0.192909 0.205327 0.220338 0.237976 0.258141 0.280647 0.305223 0.331525 0.359162 0.3877 0.416667 0.445577 0.473935 0.501235 0.526993 0.550747 0.57208 0.590629 0.606097 0.618301 0.627128 0.632605 0.634896 0.634291 0.631239 0.626339 0.620311 0.614 0.608336 0.604233 0.602554 0.603993 0.609006 0.61773 0.629979 0.645255 0.662817 0.681755 0.701078 0.719778 0.736891 0.751555 0.763018 0.770662 0.774012 0.772756 0.766721 0.755871 0.740315 0.720278 0.696083 0.668159 0.636998 0.603152 0.567193 0.529722 0.49133 0.452587 0.41403 0.376148 0.339382 0.304096 0.270604 0.239139 0.209872 0.182921 0.158331 0.136103 0.116187 0.0985016 0.0829331 0.069343 0.05758 0.0474832 0.0388865 0.0316267 0.0255447 0.02049 0.0163224 0.0129126 0.0101448 0.00791518 0.00613306 0.00471942 0.00360656 0.0027371 0.00206292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000980621 0.00126465 0.00161973 0.00206017 0.00260233 0.00326448 0.00406685 0.00503152 0.0061821 0.00754339 0.00914092 0.0110004 0.0131469 0.0156038 0.018392 0.0215292 0.0250276 0.0288938 0.0331272 0.0377339 0.0426731 0.047927 0.0534599 0.0592231 0.0651597 0.0712047 0.0772834 0.0833159 0.0892197 0.0949084 0.100298 0.105331 0.109906 0.11398 0.11751 0.12047 0.12286 0.124698 0.12603 0.126928 0.127481 0.127809 0.128037 0.128303 0.128746 0.129489 0.130635 0.132254 0.134377 0.137015 0.140111 0.143588 0.147357 0.151312 0.155339 0.159332 0.163194 0.16684 0.17021 0.173263 0.175994 0.178429 0.180641 0.182754 0.184948 0.187469 0.190633 0.194811 0.200414 0.207862 0.217543 0.229766 0.244729 0.262511 0.283039 0.306127 0.331494 0.35877 0.387537 0.417309 0.447586 0.477826 0.507498 0.536059 0.562989 0.587797 0.61003 0.629302 0.645315 0.657846 0.66681 0.672219 0.674245 0.673204 0.669567 0.663962 0.657157 0.650055 0.643614 0.638825 0.636592 0.637659 0.642508 0.651304 0.663851 0.679627 0.697852 0.717572 0.737734 0.757275 0.775178 0.790525 0.802525 0.810521 0.814014 0.812673 0.80631 0.794889 0.77852 0.757444 0.731998 0.702629 0.66986 0.634267 0.596451 0.557047 0.516674 0.475933 0.435387 0.395552 0.356888 0.319783 0.284562 0.251474 0.220697 0.192356 0.166498 0.143123 0.122181 0.103582 0.087211 0.0729198 0.0605502 0.0499325 0.0408924 0.0332581 0.0268624 0.0215469 0.0171643 0.0135787 0.010668 0.00832344 0.00644942 0.00496285 0.0037926 0.00287829 0.00216933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00112161 0.00144651 0.00185262 0.00235641 0.0029765 0.00373386 0.00465163 0.00575502 0.007071 0.00862797 0.0104553 0.0125821 0.0150372 0.0178474 0.0210367 0.0246249 0.0286263 0.0330484 0.0378906 0.0431598 0.0488087 0.0548189 0.0611465 0.0677388 0.0745299 0.0814439 0.0883968 0.0952974 0.102049 0.108556 0.114722 0.120479 0.125715 0.130376 0.134416 0.137806 0.140545 0.142655 0.144189 0.145228 0.145882 0.14628 0.146574 0.146922 0.147483 0.148399 0.149792 0.151741 0.154296 0.157437 0.161129 0.165274 0.169769 0.174488 0.179302 0.184084 0.188716 0.193098 0.197148 0.200815 0.204074 0.20694 0.209473 0.211786 0.214054 0.216524 0.219508 0.223398 0.228614 0.235622 0.244855 0.256687 0.271377 0.289051 0.30967 0.333072 0.358967 0.386972 0.41662 0.447401 0.478758 0.510125 0.540911 0.57054 0.59845 0.624121 0.647072 0.666908 0.683297 0.696022 0.704973 0.71019 0.711843 0.710262 0.705946 0.699553 0.691904 0.683921 0.676634 0.671068 0.668195 0.668791 0.673376 0.682119 0.694837 0.710982 0.729743 0.750113 0.770992 0.791259 0.809846 0.825795 0.838264 0.846571 0.850186 0.848758 0.842096 0.830155 0.813055 0.791037 0.764456 0.733785 0.699559 0.662387 0.622896 0.581742 0.539579 0.497032 0.454688 0.413085 0.372709 0.333958 0.297177 0.262622 0.230481 0.200883 0.173879 0.149468 0.127597 0.108174 0.0910769 0.0761524 0.0632342 0.0521459 0.0427052 0.0347323 0.0280531 0.0225021 0.0179252 0.0141806 0.011141 0.00869244 0.0067353 0.00518285 0.00396072 0.00300588 0.0022655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000981087 0.00127405 0.00164307 0.0021044 0.00267663 0.00338102 0.00424131 0.0052838 0.00653712 0.00803197 0.00980059 0.0118761 0.0142921 0.0170807 0.0202729 0.0238955 0.0279712 0.0325165 0.0375396 0.043053 0.0490253 0.0554422 0.0622686 0.0694568 0.0769449 0.0846584 0.0925118 0.10041 0.108248 0.115919 0.123311 0.130332 0.136857 0.142805 0.148102 0.152694 0.15655 0.159667 0.162072 0.163828 0.165026 0.165789 0.166272 0.166645 0.167089 0.167789 0.16891 0.17059 0.172921 0.175961 0.179688 0.184058 0.188965 0.194288 0.199882 0.205596 0.211282 0.216799 0.222029 0.22687 0.231249 0.235127 0.238502 0.241422 0.243987 0.246368 0.248793 0.251584 0.25513 0.259887 0.266342 0.274977 0.286223 0.300404 0.317707 0.338139 0.361563 0.387694 0.416131 0.446388 0.477905 0.510094 0.542328 0.573984 0.604445 0.633115 0.65944 0.682915 0.703112 0.7197 0.73244 0.741238 0.746115 0.747262 0.745028 0.739936 0.732668 0.724073 0.715136 0.706912 0.700493 0.696874 0.696886 0.701084 0.709646 0.722397 0.738767 0.757911 0.778785 0.800236 0.821097 0.840251 0.856706 0.869564 0.878136 0.881851 0.88034 0.873408 0.861013 0.843268 0.820422 0.792846 0.761038 0.725535 0.686982 0.646026 0.603344 0.559614 0.515486 0.471569 0.428424 0.386548 0.346357 0.30821 0.272373 0.239039 0.208342 0.180336 0.155017 0.132333 0.112191 0.0944581 0.0789799 0.0655821 0.0540816 0.0442905 0.0360217 0.0290945 0.0233377 0.0185907 0.014707 0.0115546 0.0090152 0.00698536 0.00537525 0.00410775 0.00311747 0.00234962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00110672 0.00143721 0.0018535 0.0023739 0.00301943 0.00381403 0.00478446 0.00596044 0.00737426 0.00906056 0.0110557 0.0133971 0.0161223 0.0192683 0.0228691 0.0269557 0.0315536 0.0366809 0.0423474 0.0485668 0.0553034 0.0625426 0.0702431 0.0783522 0.0867987 0.0955003 0.10436 0.11327 0.122112 0.130765 0.139104 0.147026 0.154388 0.161099 0.167079 0.172263 0.176618 0.180142 0.182866 0.184859 0.18623 0.187117 0.187697 0.188161 0.188722 0.189587 0.190946 0.192954 0.19573 0.199314 0.203703 0.208844 0.214614 0.220873 0.227457 0.23419 0.240902 0.24743 0.253628 0.259374 0.264576 0.269172 0.273149 0.276527 0.279398 0.281917 0.284315 0.286905 0.290082 0.29431 0.300108 0.308 0.318474 0.331917 0.348581 0.368531 0.391664 0.417714 0.446269 0.476815 0.508772 0.541492 0.574315 0.606576 0.63761 0.666786 0.693515 0.717277 0.737626 0.754198 0.766777 0.775235 0.779615 0.780119 0.777107 0.771122 0.762883 0.753262 0.743271 0.734032 0.726651 0.722186 0.721506 0.725183 0.733427 0.746041 0.762478 0.781842 0.803052 0.824917 0.846223 0.865826 0.882666 0.895838 0.9046 0.90839 0.90681 0.899649 0.886866 0.868575 0.845031 0.816631 0.78386 0.747296 0.707573 0.66539 0.621429 0.576389 0.530936 0.485703 0.441267 0.398132 0.356741 0.317446 0.280536 0.246204 0.214587 0.185741 0.159663 0.1363 0.115554 0.0972892 0.0813473 0.0675483 0.055703 0.0456181 0.0371015 0.0299669 0.0240373 0.0191479 0.015148 0.0119009 0.00928545 0.00719479 0.0055364 0.0042309 0.00321093 0.00242006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000948164 0.00123985 0.00161009 0.00207646 0.00265943 0.00338263 0.00427279 0.00535994 0.00667739 0.0082613 0.0101504 0.0123855 0.0150086 0.0180616 0.021586 0.0256198 0.0301982 0.0353491 0.0410932 0.0474525 0.0544089 0.0619558 0.0700655 0.0786928 0.0877769 0.0972393 0.106988 0.116914 0.126896 0.136802 0.146495 0.155854 0.164716 0.172964 0.180486 0.187188 0.192999 0.197885 0.201841 0.204905 0.207154 0.208712 0.209737 0.210425 0.210999 0.211697 0.212753 0.214385 0.216769 0.220039 0.224244 0.22938 0.235384 0.24212 0.249429 0.257124 0.265005 0.27287 0.280537 0.287828 0.294605 0.300747 0.306168 0.310829 0.314746 0.317987 0.320693 0.323085 0.325472 0.328247 0.331892 0.336938 0.343958 0.353481 0.365963 0.381726 0.400895 0.423418 0.449048 0.477382 0.507889 0.539949 0.572883 0.605991 0.638553 0.669869 0.699272 0.726149 0.749941 0.770197 0.786543 0.79874 0.806671 0.810393 0.810102 0.806179 0.799185 0.789856 0.779108 0.767982 0.757621 0.749182 0.743766 0.742266 0.745282 0.75305 0.765379 0.781688 0.801086 0.822453 0.844563 0.866163 0.886058 0.903163 0.916558 0.925457 0.929279 0.927634 0.920286 0.907192 0.888466 0.864385 0.835326 0.801796 0.764396 0.723771 0.680616 0.635648 0.589574 0.543081 0.496816 0.451359 0.407239 0.3649 0.324709 0.286952 0.251833 0.219493 0.189988 0.163315 0.139418 0.118196 0.099515 0.0832073 0.0690931 0.0569771 0.0466617 0.0379502 0.0306523 0.0245869 0.0195859 0.0154944 0.0121731 0.00949774 0.00735934 0.00566304 0.00432768 0.00328437 0.0024754 0.00185282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
