0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00195236 0.00254465 0.00329378 0.00423403 0.00546289 0.00693053 0.00873219 0.0109268 0.0135795 0.0167605 0.0206202 0.0250963 0.0303358 0.0364195 0.0434258 0.0514277 0.0604898 0.0706846 0.0820118 0.0945082 0.10817 0.122966 0.138838 0.155699 0.173426 0.191866 0.210832 0.230109 0.249459 0.268613 0.287294 0.305212 0.322071 0.337586 0.35148 0.363507 0.373437 0.381077 0.386297 0.388985 0.389095 0.386634 0.38165 0.374249 0.364578 0.352823 0.339206 0.323986 0.307426 0.28981 0.271428 0.252562 0.233483 0.214449 0.195693 0.177431 0.159839 0.143063 0.127236 0.112438 0.0987316 0.0861329 0.0746824 0.0643504 0.0551051 0.0469 0.0396771 0.0333688 0.0279029 0.0232034 0.019194 0.0157991 0.0129459 0.0105656 0.00859378 0.00697143 0.00564517 0.00456713 0.00324617 0.00267321 0.00220388 0.00181941 0.00150401 0.00101331 0.000873071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00218191 0.00284384 0.00368103 0.00473183 0.00610424 0.0077441 0.00975712 0.0122093 0.0151731 0.0188239 0.0230648 0.0280688 0.0339258 0.0407259 0.0485565 0.0575236 0.0676528 0.0790244 0.091682 0.105643 0.120907 0.137436 0.155166 0.173999 0.193797 0.214388 0.235565 0.257091 0.27869 0.300072 0.320921 0.340912 0.359725 0.377029 0.392525 0.405927 0.416986 0.425493 0.431286 0.43426 0.434352 0.431572 0.425978 0.417684 0.406856 0.393705 0.378484 0.361468 0.342964 0.323285 0.302752 0.281683 0.260383 0.239138 0.21821 0.19783 0.178199 0.159492 0.141833 0.125335 0.110056 0.096032 0.0832727 0.0717624 0.061445 0.0523116 0.0442731 0.037256 0.0311781 0.0259546 0.0215001 0.0177301 0.0145631 0.0119217 0.00973405 0.00793394 0.00646132 0.00526277 0.00429101 0.00316294 0.00263184 0.00219277 0.00182874 0.00152581 0.00111859 0.000957125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00184515 0.00317493 0.00380335 0.00462979 0.00570168 0.00713693 0.00888556 0.0110598 0.0138376 0.017102 0.0210307 0.0257149 0.0312514 0.0376895 0.045268 0.0539643 0.0638943 0.0751372 0.0877596 0.101806 0.1173 0.134234 0.152574 0.172244 0.193135 0.215094 0.237931 0.261417 0.285284 0.309231 0.332932 0.356046 0.378202 0.399043 0.41821 0.435369 0.4502 0.462431 0.471836 0.478225 0.481485 0.481555 0.478436 0.472198 0.462968 0.450929 0.436319 0.419415 0.400525 0.379991 0.358156 0.335382 0.312017 0.288399 0.264846 0.24165 0.219068 0.197323 0.176602 0.157045 0.138767 0.121854 0.106335 0.0922186 0.0794881 0.0681038 0.0580064 0.049097 0.0413477 0.0346393 0.0288769 0.0239654 0.0198107 0.0163219 0.0134131 0.011004 0.00902057 0.00739622 0.00607117 0.00499304 0.00377598 0.00315333 0.00265045 0.00222856 0.00187314 0.00142325 0.00121782 0.00103485 0.000873301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00209278 0.00223905 0.00237904 0.00251036 0.00332512 0.00382352 0.00448424 0.00535829 0.00655105 0.0080441 0.009938 0.0124349 0.0153763 0.0189594 0.0232778 0.028433 0.0345626 0.0417143 0.050025 0.0596002 0.0705382 0.0829259 0.0968156 0.112299 0.129375 0.148039 0.168248 0.18992 0.212935 0.237126 0.262282 0.288147 0.314428 0.340802 0.366895 0.39233 0.416716 0.439645 0.46073 0.479595 0.495899 0.509339 0.519651 0.526655 0.530203 0.530235 0.52676 0.519851 0.509649 0.49636 0.480241 0.461593 0.440771 0.418135 0.394077 0.368991 0.343256 0.317249 0.29132 0.265788 0.240937 0.217013 0.19422 0.172719 0.152624 0.134032 0.116968 0.101461 0.087481 0.0749837 0.0639049 0.0541627 0.045666 0.0382794 0.0319708 0.026597 0.0220538 0.0182404 0.0150614 0.0124276 0.0102571 0.00847587 0.00701791 0.00582556 0.00484933 0.00381102 0.00322817 0.00271917 0.00230012 0.00179842 0.00153883 0.00130763 0.0011035 0.000924817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00217066 0.00237111 0.00257221 0.00277111 0.0029648 0.00315018 0.00332405 0.00413393 0.00465588 0.00534211 0.00625166 0.0075016 0.00908269 0.011259 0.0138346 0.0170237 0.0209212 0.0256304 0.0313014 0.0379728 0.0457976 0.0548938 0.0653758 0.0773505 0.0909119 0.106139 0.123083 0.141772 0.162185 0.184304 0.208022 0.233205 0.259671 0.287188 0.315485 0.34423 0.373062 0.401592 0.429398 0.456047 0.481102 0.504134 0.524735 0.542529 0.557184 0.568428 0.576036 0.579872 0.579866 0.576019 0.568418 0.557217 0.542639 0.524971 0.504552 0.481747 0.456974 0.430648 0.4032 0.375052 0.346614 0.318266 0.290356 0.263197 0.237058 0.21216 0.18868 0.16675 0.146455 0.127838 0.110913 0.0956727 0.0820547 0.0699879 0.0593834 0.0501396 0.0421463 0.0352884 0.0294089 0.02448 0.0203443 0.0168961 0.0140369 0.0116764 0.00973287 0.00813417 0.00681752 0.00572973 0.00459012 0.00391565 0.0033357 0.00282191 0.00239277 0.00193103 0.00164091 0.00138476 0.00116053 0.000965907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0021009 0.00234306 0.0025951 0.00285441 0.003118 0.00338244 0.003644 0.00389874 0.00414251 0.00473919 0.00518056 0.00572811 0.00643497 0.00736757 0.00865439 0.010471 0.0126371 0.0153811 0.0188008 0.023 0.0281418 0.0342489 0.0414892 0.0499887 0.0598748 0.0712708 0.0842919 0.0990395 0.115596 0.134021 0.154339 0.176545 0.200585 0.226352 0.253721 0.282479 0.312383 0.343115 0.374337 0.40565 0.436627 0.46681 0.495732 0.522919 0.547902 0.570243 0.58953 0.605404 0.617563 0.625778 0.629893 0.629829 0.625597 0.617289 0.605076 0.589199 0.569967 0.547751 0.522954 0.496022 0.467409 0.437584 0.40701 0.376125 0.345348 0.315054 0.28558 0.25722 0.230212 0.204752 0.180978 0.158986 0.138827 0.120502 0.103995 0.0892651 0.0762216 0.0647661 0.054788 0.0461659 0.0387743 0.0324855 0.0271731 0.0226691 0.0189562 0.0158725 0.0133189 0.0112062 0.00945634 0.00800218 0.00678752 0.00553363 0.00474927 0.00406685 0.00347196 0.00294044 0.00240651 0.00204494 0.00172571 0.00144628 0.00120374 0.000994949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00216053 0.00244312 0.00274365 0.00305987 0.00338904 0.00372771 0.00407193 0.00441727 0.00475887 0.00509151 0.00540982 0.00604104 0.00652756 0.00710715 0.00783373 0.00881196 0.0102576 0.011988 0.0142405 0.0171224 0.0207436 0.0252821 0.0307431 0.0373062 0.0451023 0.0542669 0.0649357 0.0772398 0.0913025 0.107232 0.125115 0.145015 0.166959 0.190937 0.216892 0.244718 0.274262 0.305299 0.337556 0.370716 0.404391 0.438165 0.471568 0.504108 0.535284 0.564578 0.59149 0.61554 0.636294 0.653365 0.66642 0.675226 0.6796 0.679467 0.674844 0.665823 0.65259 0.635415 0.614624 0.590614 0.563835 0.534754 0.503872 0.471693 0.438711 0.405401 0.372212 0.339559 0.307797 0.27724 0.248154 0.220741 0.195153 0.171491 0.149812 0.130125 0.112394 0.0965687 0.0825777 0.0703004 0.0596151 0.0503899 0.0424876 0.0357681 0.0300932 0.0253286 0.0212914 0.0179843 0.0152329 0.0129412 0.0110259 0.00941669 0.00805551 0.00666984 0.00575355 0.00494777 0.00423881 0.00360021 0.00297838 0.00253089 0.0021358 0.00178996 0.00148979 0.00123138 0.00101079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00214628 0.00246084 0.00280203 0.00316856 0.00355831 0.00396845 0.0043953 0.00483454 0.005281 0.00572889 0.0061719 0.00660327 0.00701617 0.00770082 0.00824829 0.00887129 0.00962215 0.0107706 0.0120957 0.0138479 0.0161499 0.0191872 0.0229821 0.0277094 0.0334996 0.0404881 0.0488143 0.0586213 0.0700519 0.0832443 0.0983277 0.115418 0.134606 0.155955 0.179498 0.205217 0.233053 0.262898 0.294569 0.327837 0.362416 0.397947 0.434021 0.470196 0.505961 0.540804 0.574171 0.605515 0.6343 0.660014 0.682184 0.700411 0.714331 0.723691 0.728303 0.728092 0.723068 0.713334 0.699093 0.680629 0.658305 0.632539 0.60381 0.572625 0.539523 0.505038 0.469701 0.434025 0.398491 0.363534 0.329547 0.296858 0.265753 0.236448 0.209106 0.183836 0.160694 0.139693 0.120802 0.103945 0.0890406 0.0759886 0.06464 0.0548513 0.0464727 0.0393511 0.0333353 0.0282782 0.0240414 0.020431 0.0174738 0.0149886 0.0128884 0.0111013 0.00956891 0.00824551 0.00695465 0.00600108 0.00515546 0.00440744 0.00366071 0.0031107 0.0026251 0.00220004 0.00183109 0.00151349 0.00124236 0.00101276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00205959 0.00239436 0.00276436 0.00316953 0.003609 0.00408104 0.00458306 0.00511127 0.00566112 0.00622684 0.00680184 0.00737871 0.00794931 0.00850498 0.00903669 0.00979886 0.0104279 0.0111112 0.0120378 0.0130857 0.0144123 0.0161601 0.0185335 0.0215748 0.0254795 0.0303938 0.036462 0.0438296 0.0526436 0.0630542 0.0752098 0.0892548 0.105323 0.123536 0.143987 0.166741 0.191831 0.219238 0.248901 0.280689 0.314417 0.34984 0.386647 0.424462 0.462849 0.501325 0.539362 0.576405 0.61187 0.645173 0.675743 0.703038 0.726555 0.745871 0.7606 0.770475 0.775294 0.774985 0.769556 0.759119 0.74389 0.724175 0.700362 0.672894 0.642283 0.609069 0.573828 0.537127 0.499531 0.461586 0.423803 0.386643 0.350528 0.315809 0.282783 0.251683 0.22268 0.195892 0.171376 0.149144 0.129163 0.111362 0.0956288 0.0818524 0.0699014 0.0596025 0.0507926 0.0433047 0.0369731 0.0316381 0.0271493 0.0233689 0.0201742 0.017403 0.0150923 0.0130984 0.0113646 0.00984734 0.00837996 0.00725054 0.00624241 0.00534588 0.00455233 0.00379697 0.00320425 0.00268541 0.00223506 0.00184739 0.00151645 0.0012362 0.00100079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00225045 0.00263443 0.00306264 0.0035359 0.00405411 0.00461626 0.00522011 0.00586215 0.00653787 0.00724113 0.00796469 0.00870021 0.00943809 0.0101679 0.0108787 0.0116971 0.012428 0.0131645 0.0140425 0.0149331 0.0160076 0.0173321 0.0191149 0.021417 0.0244543 0.0284029 0.0334338 0.0397102 0.0473909 0.0566319 0.0675889 0.0804159 0.0952605 0.112261 0.13154 0.153194 0.177288 0.20386 0.232877 0.264268 0.297903 0.333585 0.371051 0.409971 0.449943 0.490509 0.531163 0.571334 0.61044 0.64787 0.683004 0.715239 0.744003 0.76877 0.789087 0.804551 0.814886 0.819877 0.819443 0.813606 0.802482 0.786299 0.765388 0.740151 0.711061 0.678668 0.643532 0.606268 0.567475 0.527752 0.487673 0.447778 0.408561 0.370458 0.333841 0.299031 0.266267 0.235733 0.207549 0.181778 0.15843 0.137467 0.118812 0.102358 0.0879542 0.0754613 0.0647187 0.0555313 0.0477171 0.0410955 0.0354942 0.0307515 0.0267224 0.02328 0.0203167 0.0176873 0.0154515 0.0134807 0.0117342 0.0100576 0.00872049 0.00752067 0.00644917 0.00549761 0.00461768 0.00388421 0.00325527 0.00270933 0.00223942 0.00183823 0.00149853 0.00121316 0.000975367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00204328 0.00242521 0.00285872 0.00334648 0.00389042 0.00449159 0.00514989 0.00586392 0.00663098 0.00744662 0.00830493 0.0091982 0.0101175 0.0110517 0.0119891 0.0129162 0.0138189 0.0148032 0.0156947 0.01657 0.0175752 0.0185498 0.0196671 0.0209945 0.0227558 0.0250018 0.0279813 0.0319011 0.0369639 0.0433595 0.0512665 0.060852 0.0722785 0.0857032 0.101276 0.119138 0.139408 0.162185 0.187546 0.215493 0.246015 0.279027 0.314389 0.351892 0.391257 0.432135 0.474104 0.516686 0.55934 0.601478 0.642476 0.681699 0.718501 0.752247 0.782338 0.808233 0.829436 0.845547 0.856267 0.861384 0.860805 0.854553 0.842763 0.825677 0.803634 0.777059 0.746457 0.712402 0.675487 0.636345 0.595623 0.553941 0.511903 0.470077 0.42898 0.389067 0.350734 0.314311 0.280051 0.248148 0.218728 0.191853 0.167531 0.145722 0.126341 0.10927 0.0943594 0.0814092 0.0702987 0.0607926 0.0526922 0.0458032 0.0399398 0.0349331 0.0306326 0.0269101 0.0236603 0.0207989 0.0182041 0.0159547 0.0139389 0.0120158 0.0104353 0.00901129 0.00773537 0.00659935 0.0055585 0.00468893 0.0039188 0.00326161 0.00269591 0.00221295 0.00180398 0.00146046 0.00117419 0.000937527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00215669 0.00257763 0.00305945 0.00360634 0.00422165 0.00490784 0.00566623 0.00649669 0.00739747 0.00836509 0.00939407 0.0104768 0.0116037 0.0127634 0.013942 0.0151245 0.016294 0.0174329 0.0186266 0.0197192 0.0208673 0.0219378 0.0230261 0.0242096 0.0256162 0.0272936 0.0294622 0.0323371 0.0361552 0.0411563 0.0475664 0.0555904 0.0654151 0.0772112 0.0911393 0.10735 0.125981 0.147155 0.170968 0.197472 0.226688 0.25859 0.293089 0.330032 0.369195 0.410288 0.452939 0.496712 0.541111 0.585556 0.629453 0.67214 0.712954 0.751222 0.786296 0.817548 0.844405 0.86636 0.883012 0.894026 0.899211 0.898459 0.891797 0.879369 0.861428 0.83833 0.810523 0.778547 0.742973 0.704451 0.663626 0.621166 0.577729 0.533946 0.490404 0.447642 0.406133 0.3663 0.328472 0.292926 0.259856 0.229387 0.20159 0.176469 0.153976 0.134019 0.116468 0.101158 0.0879009 0.0764643 0.0666974 0.0583469 0.0512036 0.0450732 0.0397801 0.0351744 0.03113 0.0275466 0.0243466 0.0214711 0.018823 0.0164935 0.0142817 0.012419 0.0107349 0.00922206 0.00787253 0.00664478 0.00560536 0.0046851 0.00389938 0.00322304 0.00264567 0.00215673 0.00174602 0.00140378 0.00112084 0.000888756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
