0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00175004 0.00224265 0.00285407 0.00360717 0.00452752 0.00564349 0.00698607 0.00858838 0.0104853 0.0127131 0.0153078 0.0183049 0.0217381 0.0256367 0.0300265 0.0349252 0.040343 0.0462798 0.052724 0.0596509 0.0670236 0.0748261 0.0829307 0.0912954 0.0998092 0.108377 0.116885 0.125218 0.133273 0.140907 0.148029 0.154555 0.160419 0.165592 0.170083 0.173949 0.17732 0.180357 0.183325 0.186537 0.190369 0.19523 0.201538 0.209626 0.219773 0.232124 0.246676 0.263311 0.281778 0.301728 0.322752 0.344405 0.366206 0.387673 0.408322 0.42769 0.445341 0.460867 0.473913 0.484174 0.49141 0.495441 0.496159 0.493538 0.487613 0.478492 0.466356 0.451428 0.434006 0.414409 0.393 0.37015 0.346248 0.321671 0.296798 0.271979 0.24753 0.223739 0.20085 0.17907 0.158559 0.139454 0.121794 0.105658 0.0910402 0.0779165 0.0662406 0.0559464 0.0469518 0.0391162 0.0324458 0.0267834 0.0220288 0.018085 0.0148592 0.0122634 0.0102135 0.00862837 0.0074274 0.00653135 0.00586451 0.00535946 0.00483966 0.00439487 0.00419173 0.00454162 0.00448061 0.00444838 0.00445102 0.00449203 0.00457173 0.0046872 0.00483279 0.00458138 0.00486595 0.00513255 0.00537643 0.00559308 0.0057783 0.00592847 0.00604062 0.00611246 0.0061425 0.00613007 0.00607551 0.0059799 0.00584522 0.00567413 0.00547006 0.00523699 0.00497927 0.00470161 0.0044088 0.00410568 0.00379708 0.00348741 0.00318094 0.00288139 0.00259204 0.00231567 0.0020545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00155747 0.00200971 0.00257541 0.00327756 0.0041424 0.00519928 0.00648089 0.00802268 0.00986274 0.0120412 0.0145993 0.0175792 0.0210211 0.0249635 0.0294408 0.0344819 0.0401075 0.046329 0.0531468 0.0605473 0.0685021 0.0769936 0.0859317 0.0952391 0.104844 0.114639 0.124479 0.134249 0.143816 0.153043 0.1618 0.169961 0.177427 0.184117 0.189992 0.195062 0.199364 0.203027 0.20624 0.209272 0.212464 0.216235 0.221019 0.227276 0.235422 0.24578 0.25855 0.273751 0.291272 0.310854 0.332136 0.354663 0.377952 0.401464 0.424669 0.447027 0.468028 0.487184 0.504047 0.518224 0.529378 0.537238 0.541613 0.542382 0.539508 0.533026 0.523065 0.509808 0.493508 0.474477 0.453071 0.429684 0.404717 0.378601 0.351753 0.324577 0.297445 0.270724 0.244719 0.219699 0.195901 0.173481 0.15258 0.133284 0.115628 0.0996467 0.0853006 0.0725395 0.0612907 0.0514691 0.0429748 0.0356397 0.0294882 0.0243406 0.0200922 0.016642 0.0138927 0.0117484 0.0101128 0.00888901 0.00798135 0.00730147 0.00677431 0.00634173 0.00616541 0.00604143 0.00593287 0.00585122 0.00580686 0.00580785 0.00585886 0.00596034 0.00610858 0.00629631 0.00651369 0.00674924 0.00699107 0.00699724 0.00727917 0.00752021 0.00771565 0.00786161 0.00795511 0.00799422 0.00797807 0.00790702 0.00778263 0.00760732 0.00738464 0.0071191 0.00681577 0.00648034 0.00611894 0.00573788 0.00534341 0.00494174 0.00453874 0.00413988 0.00375001 0.00337344 0.00301375 0.00267385 0.00235591 0.00206145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00177623 0.00229199 0.00293715 0.00373794 0.00472425 0.00592957 0.0073912 0.00914955 0.0112481 0.0137325 0.01665 0.0200484 0.0239737 0.0284699 0.033576 0.0393252 0.045741 0.0528364 0.0606118 0.0690517 0.078124 0.0878205 0.0980253 0.108652 0.1196 0.130754 0.141976 0.153119 0.164028 0.174547 0.184525 0.193817 0.202307 0.209896 0.216546 0.222226 0.226998 0.23098 0.23437 0.237451 0.2406 0.244234 0.248859 0.254985 0.263071 0.273507 0.286535 0.302229 0.320489 0.341056 0.363545 0.387475 0.412303 0.437443 0.462316 0.486326 0.508912 0.529535 0.547702 0.562982 0.575006 0.583476 0.588178 0.58898 0.585839 0.578792 0.567974 0.553584 0.535896 0.515245 0.492018 0.466639 0.43955 0.411207 0.382067 0.352565 0.323118 0.294103 0.26588 0.238718 0.212869 0.188523 0.165827 0.144873 0.125713 0.108346 0.0927725 0.0789244 0.0667264 0.0560833 0.0468912 0.0390366 0.0323288 0.0268127 0.0222953 0.0186618 0.0158025 0.0136053 0.0119541 0.0107313 0.00982419 0.00913315 0.00885081 0.00848246 0.00813014 0.00783994 0.00769694 0.00758847 0.00752802 0.00752613 0.00758896 0.0077172 0.00790617 0.00814653 0.00842554 0.00872843 0.00903972 0.00934461 0.00962899 0.00971976 0.00997237 0.010161 0.0102819 0.0103324 0.0103115 0.0102197 0.0100589 0.00983235 0.00954454 0.00920134 0.00880928 0.00837575 0.00790864 0.00741613 0.00690628 0.00638713 0.00586626 0.00535074 0.00484684 0.00436011 0.00389523 0.00345591 0.00304499 0.0026644 0.00231535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00154829 0.00201174 0.00259589 0.0033266 0.00423356 0.00535066 0.00671582 0.00837122 0.0103627 0.0127395 0.0155533 0.0188577 0.0227067 0.0271524 0.0322448 0.0380279 0.0445394 0.051806 0.0598424 0.0686486 0.0782075 0.0885371 0.0994962 0.111036 0.123074 0.135475 0.14811 0.160823 0.173445 0.185801 0.197714 0.209009 0.219522 0.229127 0.237691 0.245156 0.251505 0.256781 0.261104 0.264676 0.267808 0.270863 0.274325 0.278717 0.284601 0.292505 0.302872 0.316005 0.332021 0.350845 0.372224 0.395761 0.420938 0.44717 0.473823 0.500258 0.525825 0.549908 0.571926 0.591336 0.607668 0.620518 0.62956 0.634562 0.635375 0.631952 0.62433 0.612652 0.59713 0.578055 0.555792 0.530753 0.503395 0.474194 0.443639 0.412222 0.380418 0.348675 0.317388 0.286945 0.257645 0.229767 0.20351 0.17903 0.15643 0.135767 0.117037 0.100251 0.0853309 0.0721998 0.0607572 0.0508938 0.0424909 0.0354277 0.0295827 0.0247616 0.021004 0.0180849 0.0158851 0.0142557 0.0130563 0.0123308 0.0117036 0.0112156 0.0108176 0.0104323 0.0101039 0.00991671 0.0097737 0.00969213 0.00968563 0.00976225 0.00992307 0.0101623 0.0104679 0.0108235 0.0112102 0.0116082 0.0119982 0.0123623 0.0126843 0.0128003 0.0130424 0.0131975 0.0132624 0.0132356 0.0131178 0.0129114 0.0126205 0.0122512 0.0118105 0.0113073 0.0107509 0.0101514 0.00951915 0.00886469 0.00819836 0.00752975 0.00686806 0.00622128 0.00559653 0.00499981 0.00443591 0.00390845 0.00341996 0.00297192 0.00256472 0.00219808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00174148 0.00226276 0.00291984 0.00374171 0.00476183 0.00601833 0.00755389 0.00941581 0.0116557 0.0143291 0.0174941 0.021211 0.0255401 0.0305404 0.0362686 0.0427734 0.050097 0.0582704 0.0673096 0.0772426 0.0880262 0.0995994 0.111928 0.12491 0.138453 0.152406 0.166621 0.180923 0.195125 0.209028 0.22243 0.235132 0.246962 0.257743 0.267351 0.2757 0.282765 0.288584 0.293272 0.297052 0.300214 0.30316 0.306395 0.310485 0.316039 0.323642 0.333795 0.346863 0.363014 0.382204 0.404197 0.428584 0.454818 0.482276 0.510276 0.538122 0.565113 0.590575 0.613879 0.634436 0.651743 0.665349 0.674915 0.680174 0.680967 0.677244 0.669043 0.656504 0.63986 0.619419 0.595572 0.568753 0.539455 0.508181 0.475461 0.441818 0.407756 0.373751 0.340244 0.307634 0.276245 0.246371 0.218243 0.192017 0.167809 0.145677 0.125638 0.107651 0.0916966 0.0776702 0.0654705 0.0549833 0.046087 0.0386554 0.0325599 0.027669 0.0237629 0.0208693 0.0187211 0.0171485 0.0161358 0.0153215 0.0146944 0.0141826 0.0137432 0.0133115 0.0129317 0.0126888 0.0125015 0.0123924 0.0123789 0.0124714 0.0126717 0.0129722 0.013358 0.0138081 0.0142983 0.0148036 0.0152991 0.015762 0.0161716 0.0165105 0.0167643 0.0168232 0.0169059 0.0168716 0.0167215 0.0164583 0.0160877 0.0156168 0.0150552 0.0144137 0.0137044 0.0129402 0.0121342 0.0113 0.0104506 0.00959834 0.00875482 0.00793038 0.00713402 0.00637337 0.00565454 0.00498216 0.00435952 0.00378835 0.00326931 0.00280192 0.00238481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00148681 0.00194528 0.00252759 0.00326155 0.00417957 0.00531912 0.00672259 0.0084379 0.0105178 0.0130199 0.0160061 0.0195415 0.0236933 0.0285288 0.0341148 0.0405127 0.0477792 0.0559599 0.0651208 0.0752225 0.086318 0.0983444 0.111275 0.125048 0.139555 0.154685 0.170278 0.186163 0.202147 0.218018 0.233554 0.248538 0.262733 0.275944 0.287978 0.298697 0.307992 0.315824 0.322224 0.327324 0.331307 0.334498 0.337323 0.340303 0.344038 0.349179 0.356371 0.366169 0.379001 0.39509 0.414435 0.436818 0.461822 0.488891 0.517354 0.546498 0.57556 0.603797 0.630478 0.654921 0.676505 0.694671 0.708946 0.718955 0.724416 0.725155 0.721109 0.712319 0.698931 0.681185 0.659417 0.634031 0.605492 0.574311 0.541037 0.506229 0.470432 0.434188 0.398006 0.362356 0.327652 0.294257 0.262471 0.232531 0.204617 0.178861 0.155319 0.134012 0.114918 0.097966 0.0831054 0.0702147 0.0591769 0.0498682 0.0421586 0.0359104 0.0309753 0.0271878 0.024283 0.0222424 0.0208941 0.0198524 0.0190645 0.0184221 0.0178743 0.0173786 0.0168843 0.0164922 0.0161237 0.0158806 0.0157359 0.0157123 0.0158229 0.0160702 0.0164451 0.0169286 0.0174942 0.0181116 0.0187486 0.0193738 0.0199579 0.0204754 0.0209035 0.0212241 0.0214232 0.0214014 0.0213584 0.0211683 0.0208351 0.0203658 0.0197698 0.0190589 0.0182468 0.0173489 0.0163813 0.015361 0.014305 0.0132297 0.0121509 0.011083 0.0100392 0.00903112 0.00806818 0.00715819 0.00630709 0.00551884 0.00479576 0.00413873 0.00354706 0.00301898 0.00255183 0.00214209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00164936 0.00215796 0.00280391 0.00361808 0.00463652 0.00590061 0.00745758 0.00936029 0.0116676 0.0144432 0.0177559 0.0216778 0.0262833 0.0316479 0.0378443 0.0449419 0.0530366 0.062118 0.0722523 0.0834835 0.0957748 0.109119 0.123467 0.138751 0.154856 0.171641 0.188944 0.206575 0.224317 0.241934 0.259189 0.275818 0.291582 0.306244 0.319604 0.331488 0.341782 0.350435 0.357472 0.362988 0.367204 0.370448 0.373151 0.375856 0.379202 0.383871 0.390552 0.399871 0.412306 0.428138 0.447416 0.469941 0.495313 0.522956 0.552179 0.58221 0.612256 0.641515 0.669215 0.694621 0.717063 0.735946 0.750772 0.761124 0.766709 0.767345 0.762948 0.753563 0.739339 0.720533 0.697487 0.670623 0.640441 0.607473 0.5723 0.535497 0.49766 0.459351 0.421106 0.383418 0.346729 0.311426 0.277824 0.246182 0.216679 0.189453 0.164589 0.142101 0.121968 0.104138 0.0885161 0.0750321 0.0635524 0.0539511 0.0460909 0.0398207 0.0349656 0.0313221 0.0287374 0.0267923 0.0254771 0.0244565 0.0236925 0.0230377 0.0224366 0.0218595 0.021317 0.0207979 0.0203476 0.0200341 0.0198439 0.0198057 0.0199367 0.0202399 0.0207041 0.0213057 0.0220119 0.0227838 0.023581 0.0243645 0.025097 0.0257457 0.0262827 0.0266849 0.0269347 0.0270192 0.026931 0.0266126 0.0261939 0.0256039 0.0248544 0.0239607 0.0229398 0.0218108 0.0205945 0.0193119 0.0179842 0.0166324 0.015276 0.0139336 0.0126214 0.0113539 0.0101434 0.00899934 0.00792928 0.00693822 0.00602926 0.00520316 0.00445936 0.0037955 0.00320818 0.00269304 0.00224503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00181704 0.00237735 0.00308899 0.00398598 0.00510791 0.00650055 0.00821577 0.0103121 0.0128539 0.0159117 0.0195612 0.0238819 0.0289558 0.0348655 0.041692 0.0495541 0.0584421 0.0684484 0.0796151 0.0919945 0.10554 0.120246 0.136066 0.152904 0.170654 0.189154 0.20823 0.227665 0.247225 0.266658 0.285681 0.304022 0.321408 0.337587 0.352322 0.365433 0.376782 0.386303 0.394 0.399987 0.404476 0.407795 0.410391 0.41283 0.415767 0.419921 0.426032 0.434763 0.446658 0.462052 0.481038 0.503462 0.52893 0.556865 0.586552 0.617194 0.647949 0.677973 0.70644 0.732578 0.755679 0.775111 0.79033 0.800919 0.806544 0.807001 0.802221 0.792233 0.777191 0.757359 0.733094 0.704845 0.673117 0.638481 0.601526 0.562873 0.523128 0.482891 0.442722 0.40314 0.364609 0.327532 0.292242 0.259013 0.228044 0.199477 0.173378 0.149813 0.128748 0.110136 0.0938816 0.079931 0.0681452 0.0583971 0.0505396 0.0443958 0.0397525 0.0364198 0.0340307 0.0323535 0.031091 0.0301922 0.0294365 0.0287405 0.0280612 0.0273447 0.0266843 0.0260544 0.025501 0.0250996 0.024852 0.024794 0.0249471 0.0253159 0.0258868 0.0266302 0.0275052 0.0284635 0.0294549 0.0304295 0.0313414 0.0321497 0.0328187 0.03332 0.0336308 0.0337354 0.0336251 0.0332964 0.0327038 0.0319672 0.0310317 0.0299158 0.0286411 0.0272316 0.0257129 0.0241114 0.0224539 0.020766 0.0190726 0.0173964 0.0157581 0.0141757 0.0126642 0.0112358 0.0098999 0.00866264 0.00752764 0.00649635 0.00556762 0.00473874 0.00400548 0.00336234 0.00280297 0.00232056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00150897 0.00198799 0.00260101 0.00337957 0.00436093 0.00558846 0.00711205 0.00898872 0.0112821 0.014063 0.0174086 0.0214014 0.0261284 0.0316796 0.0381456 0.0456669 0.0542319 0.0639583 0.0749097 0.0871566 0.100683 0.115509 0.131606 0.14892 0.167353 0.186782 0.207038 0.227921 0.249201 0.27063 0.291909 0.312748 0.332847 0.351906 0.369639 0.385804 0.400186 0.412634 0.423064 0.431478 0.437978 0.442781 0.446221 0.44875 0.450947 0.453489 0.457127 0.462624 0.470697 0.481936 0.496729 0.515223 0.537296 0.562584 0.590512 0.620358 0.65129 0.682442 0.712925 0.741885 0.768501 0.792023 0.81179 0.827237 0.837902 0.843448 0.843663 0.838449 0.827845 0.812006 0.791202 0.765797 0.736253 0.703097 0.666918 0.628334 0.587978 0.546496 0.504505 0.462584 0.421275 0.381063 0.342371 0.305551 0.270883 0.238586 0.20881 0.181642 0.157113 0.135255 0.116004 0.0992949 0.0850191 0.0731075 0.0634019 0.0557339 0.0498885 0.0456483 0.0426299 0.0405437 0.0390932 0.0380326 0.0371319 0.0363764 0.0356253 0.0348487 0.0340476 0.0332448 0.0324666 0.0317393 0.0312297 0.0309099 0.0308247 0.0310016 0.0314468 0.0321436 0.0330559 0.0341327 0.0353143 0.0365381 0.0377423 0.03887 0.0398695 0.0406972 0.0413173 0.0417018 0.0418312 0.0416935 0.0412856 0.0406102 0.0396367 0.0384766 0.0370929 0.0355123 0.0337648 0.0318818 0.0298963 0.0278408 0.0257482 0.0236482 0.0215701 0.0195389 0.0175768 0.0157027 0.0139316 0.0122751 0.0107409 0.00933373 0.00805491 0.00690338 0.0058757 0.0049665 0.00416903 0.00347547 0.00287731 0.00236566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00163955 0.00216001 0.00282608 0.00367203 0.00473828 0.00607201 0.0077275 0.00976649 0.0122583 0.01528 0.018915 0.0232533 0.0283895 0.0344745 0.0415106 0.0496382 0.0589474 0.0695201 0.0814236 0.0947391 0.109444 0.12556 0.14306 0.161884 0.181924 0.20305 0.225074 0.247784 0.27094 0.294245 0.317397 0.340078 0.361956 0.382715 0.402045 0.419668 0.435358 0.448945 0.460331 0.46951 0.476582 0.481756 0.485371 0.487893 0.489901 0.492099 0.495244 0.500136 0.507519 0.518027 0.532098 0.549922 0.57142 0.596256 0.623874 0.653545 0.684435 0.715642 0.74626 0.775388 0.802178 0.825851 0.845713 0.861178 0.871755 0.877095 0.876968 0.871267 0.86003 0.843407 0.821671 0.79521 0.764478 0.730029 0.692456 0.652409 0.610539 0.567503 0.52394 0.480459 0.437617 0.395914 0.355791 0.317615 0.281684 0.248226 0.217404 0.189322 0.164032 0.141521 0.121806 0.104816 0.0904647 0.0786274 0.0691885 0.0619216 0.056595 0.0528129 0.0502336 0.048497 0.0472929 0.0463776 0.0455787 0.0447522 0.043923 0.0430215 0.0420635 0.0410866 0.0401342 0.0392827 0.0386267 0.0381797 0.0380586 0.0382607 0.0387937 0.0396381 0.0407494 0.0420651 0.0435121 0.045012 0.0464901 0.0478744 0.0491019 0.050119 0.0508807 0.0513529 0.0515116 0.0513417 0.0508384 0.050007 0.0488587 0.0473786 0.045675 0.0437289 0.0415769 0.039258 0.0368132 0.0342825 0.0317054 0.0291199 0.0265608 0.0240594 0.0216433 0.0193357 0.0171549 0.0151152 0.013226 0.0114933 0.00991853 0.00850063 0.00723513 0.00611555 0.00513358 0.00427958 0.00354304 0.00291302 0.00237851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
