0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00188836 0.0024294 0.00310389 0.00393832 0.0049626 0.00621019 0.00771782 0.00952524 0.0116749 0.0142109 0.0171787 0.020623 0.024587 0.0291108 0.0342294 0.0399704 0.046352 0.0534375 0.0611357 0.0694668 0.0783969 0.087877 0.097874 0.108277 0.118985 0.129908 0.140938 0.151967 0.162888 0.173651 0.184123 0.194293 0.204176 0.213816 0.223341 0.232927 0.242832 0.253373 0.264929 0.277899 0.292695 0.309701 0.329239 0.351549 0.376767 0.404926 0.435954 0.469691 0.505901 0.544275 0.584465 0.626065 0.668643 0.711746 0.754886 0.797574 0.839307 0.87959 0.917936 0.953856 0.986904 1.01666 1.04274 1.06481 1.08258 1.09581 1.10434 1.10804 1.10687 1.10083 1.08998 1.07446 1.05444 1.03016 1.00193 0.970086 0.935033 0.897211 0.857116 0.815269 0.772214 0.728531 0.684801 0.641589 0.599447 0.558896 0.520388 0.484299 0.450923 0.42042 0.392835 0.368088 0.345971 0.326184 0.308356 0.292091 0.276981 0.26268 0.248875 0.235328 0.221875 0.208421 0.194934 0.181429 0.167948 0.1546 0.141463 0.128644 0.116237 0.10434 0.0930616 0.0824505 0.0725589 0.0634225 0.0550611 0.047476 0.0406294 0.0345607 0.0291678 0.0244712 0.0203891 0.0168711 0.0138637 0.0113138 0.0091692 0.00737991 0.0058988 0.00468241 0.00369125 0.00288982 0.00224679 0.00173479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00164356 0.00211447 0.00270153 0.00342778 0.00431931 0.00540515 0.00671732 0.00829039 0.0101614 0.0123687 0.0149518 0.0179495 0.0213997 0.0253371 0.0297921 0.0347888 0.0403432 0.0465139 0.0532386 0.0605038 0.0682966 0.0766164 0.0853464 0.0944742 0.103893 0.113539 0.12333 0.133195 0.143101 0.152932 0.162698 0.172411 0.182138 0.191981 0.202103 0.212738 0.224166 0.236708 0.25071 0.266523 0.284464 0.304796 0.327715 0.353324 0.381646 0.412614 0.446084 0.481851 0.519652 0.559182 0.600088 0.642004 0.684526 0.727239 0.769709 0.811502 0.852174 0.891285 0.9284 0.963111 0.995012 1.02372 1.04892 1.07028 1.08754 1.1005 1.10896 1.11281 1.11198 1.10644 1.09623 1.08146 1.06227 1.03886 1.01151 0.980545 0.94634 0.909331 0.870017 0.828914 0.786596 0.743644 0.700668 0.658266 0.617006 0.577419 0.53998 0.505054 0.472894 0.443656 0.417319 0.39374 0.372651 0.353693 0.336452 0.320498 0.305421 0.290856 0.276525 0.262212 0.247783 0.233176 0.218394 0.203484 0.188528 0.173648 0.158972 0.14461 0.130711 0.117375 0.104683 0.0927579 0.0816366 0.071362 0.0619564 0.0534234 0.0457254 0.0388946 0.0328564 0.0275341 0.0229414 0.0189829 0.015599 0.0127299 0.0103169 0.00830366 0.00663717 0.00526854 0.00415329 0.00325154 0.00252802 0.00195192 0.00149674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00182767 0.00233511 0.00296287 0.00373346 0.00467201 0.00580616 0.00716595 0.00878315 0.0106911 0.0129236 0.0155148 0.0184971 0.0219004 0.0257511 0.0300699 0.0349192 0.0402322 0.0460581 0.0523568 0.059169 0.0663861 0.0740027 0.0819969 0.0902794 0.0988123 0.107552 0.116497 0.125542 0.134718 0.144055 0.153618 0.163532 0.173951 0.185074 0.197169 0.21051 0.225404 0.24214 0.260982 0.282144 0.30577 0.331935 0.360638 0.391804 0.42529 0.460905 0.4984 0.537499 0.577882 0.619207 0.66112 0.703252 0.745215 0.786631 0.827113 0.866279 0.903746 0.939153 0.972145 1.00239 1.02957 1.05339 1.07357 1.08991 1.10218 1.11022 1.1139 1.11313 1.10788 1.09815 1.08401 1.06557 1.04301 1.01657 0.986551 0.953313 0.917293 0.878966 0.838865 0.79758 0.755706 0.713869 0.672685 0.632749 0.594598 0.55869 0.525384 0.494906 0.467328 0.442596 0.420481 0.400651 0.382692 0.36615 0.350567 0.335538 0.320707 0.305818 0.290687 0.275216 0.259381 0.243219 0.226816 0.210298 0.193798 0.177483 0.1615 0.14601 0.131134 0.116989 0.103648 0.0912265 0.0797496 0.0692401 0.0597056 0.0511081 0.0434726 0.036723 0.0308077 0.0256351 0.0212117 0.0174304 0.0142246 0.0115282 0.00927857 0.00741644 0.00588713 0.00464094 0.0036333 0.00282482 0.00218111 0.00167247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00156886 0.00200445 0.00254331 0.00320478 0.00401044 0.00498404 0.00615126 0.00753945 0.00917724 0.0110938 0.013318 0.0158778 0.0187993 0.0221048 0.0258122 0.03 0.0345734 0.0395776 0.0450843 0.0509526 0.0572194 0.063859 0.0708685 0.0781791 0.0857893 0.0937295 0.101901 0.110365 0.11917 0.128394 0.138156 0.148643 0.160024 0.172542 0.186457 0.202035 0.219523 0.239142 0.26106 0.28539 0.312173 0.341391 0.372954 0.40672 0.442488 0.480019 0.519034 0.559226 0.600272 0.641819 0.683521 0.725031 0.765989 0.806057 0.844901 0.882188 0.91761 0.950874 0.981689 1.0098 1.03495 1.05692 1.07546 1.0904 1.10156 1.10877 1.11192 1.1109 1.10567 1.0962 1.08252 1.06472 1.04293 1.01738 0.988345 0.956168 0.921265 0.884112 0.845265 0.805296 0.764837 0.724521 0.68498 0.646811 0.610551 0.576647 0.545413 0.51703 0.491507 0.468684 0.448291 0.429913 0.413084 0.397313 0.382143 0.367158 0.35204 0.336555 0.320553 0.303976 0.28684 0.269222 0.251252 0.233082 0.214892 0.19686 0.17917 0.162013 0.145524 0.129838 0.11506 0.101253 0.0885168 0.0768544 0.0662712 0.0567545 0.0482568 0.0407638 0.0341969 0.0284902 0.0235385 0.0193427 0.015785 0.012793 0.0102965 0.00822999 0.00653293 0.00515004 0.00403187 0.00313473 0.0024204 0.00185594 0.00141332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00170877 0.00216814 0.00273203 0.00341884 0.00424879 0.00524382 0.00642726 0.00782343 0.00945716 0.0113533 0.0135356 0.0160261 0.0188439 0.0220043 0.0256093 0.0295256 0.0338175 0.0385777 0.0436707 0.0491161 0.0549208 0.0611128 0.0676285 0.0745722 0.0818419 0.0895279 0.0976962 0.106441 0.115893 0.126229 0.137651 0.150357 0.164599 0.180614 0.198621 0.21881 0.241319 0.266238 0.293593 0.32335 0.355412 0.389634 0.425815 0.463696 0.503001 0.543411 0.584597 0.626203 0.667877 0.709261 0.750024 0.789824 0.828355 0.865322 0.900457 0.933513 0.96427 0.992512 1.01807 1.04074 1.06037 1.07679 1.08988 1.09947 1.10543 1.10766 1.10603 1.10049 1.091 1.07755 1.06022 1.0391 1.01438 0.986318 0.955245 0.921568 0.88577 0.84838 0.810016 0.771292 0.732862 0.695369 0.659403 0.625487 0.594027 0.565289 0.539382 0.516233 0.495605 0.477119 0.46033 0.444711 0.42976 0.415005 0.40006 0.384621 0.368485 0.351557 0.333814 0.315317 0.296181 0.276571 0.256683 0.236728 0.216918 0.197467 0.178572 0.160413 0.14313 0.126845 0.111649 0.0975815 0.0847252 0.0730592 0.0625669 0.0532009 0.0449393 0.0376992 0.0314077 0.0259858 0.0213166 0.017396 0.0140984 0.0113473 0.00906996 0.00719968 0.00567565 0.00444337 0.00345463 0.00266739 0.00204536 0.00155755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00183554 0.00231293 0.00289439 0.00359705 0.00443943 0.00544133 0.00662331 0.0080065 0.00961176 0.0114593 0.0135677 0.0159533 0.0187115 0.0217283 0.025068 0.0288484 0.0328947 0.0373092 0.0420652 0.0471966 0.052723 0.0586316 0.0651035 0.0719916 0.0794682 0.0876417 0.0966547 0.106677 0.11793 0.130604 0.14492 0.161106 0.179362 0.199859 0.222723 0.248033 0.275812 0.30602 0.338578 0.373318 0.41004 0.448499 0.4884 0.529413 0.571186 0.613342 0.655503 0.6973 0.73836 0.778341 0.816933 0.853832 0.888795 0.921602 0.95207 0.980041 1.00539 1.02801 1.0478 1.06467 1.07853 1.08929 1.09686 1.10113 1.102 1.09937 1.09317 1.08334 1.06987 1.05277 1.03214 1.00815 0.981017 0.951067 0.918691 0.884366 0.848648 0.812125 0.775446 0.73926 0.704201 0.670845 0.639679 0.61106 0.585185 0.562067 0.541548 0.523301 0.506867 0.49175 0.477385 0.46325 0.448898 0.433948 0.418145 0.401319 0.383414 0.36445 0.344533 0.323819 0.30252 0.28086 0.259091 0.237455 0.216185 0.195522 0.175642 0.156724 0.138895 0.122256 0.106876 0.0927689 0.0799938 0.0685056 0.0582526 0.0492054 0.041277 0.0343874 0.0284503 0.0233764 0.0190389 0.0154302 0.012419 0.00992656 0.00787964 0.00621167 0.00486302 0.00378094 0.00291934 0.00223853 0.00170467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00154326 0.00194464 0.00243349 0.00302426 0.00373252 0.00457483 0.00556866 0.00673157 0.00808117 0.00963448 0.0114071 0.0134129 0.0157746 0.0183329 0.0213023 0.0244878 0.0279939 0.0318365 0.0360744 0.0406682 0.0456827 0.0513616 0.0574708 0.0642389 0.0717889 0.0802704 0.0898582 0.100775 0.113187 0.127347 0.143438 0.161661 0.182181 0.205122 0.230567 0.258553 0.289038 0.321952 0.357151 0.394445 0.433583 0.474267 0.516156 0.558877 0.602032 0.645205 0.687993 0.729974 0.77078 0.810044 0.847454 0.882734 0.915663 0.946067 0.973817 0.998827 1.02105 1.04045 1.05702 1.07077 1.08165 1.08967 1.09476 1.09689 1.09597 1.09192 1.08468 1.07415 1.06033 1.04321 1.02287 0.999452 0.973157 0.9443 0.913267 0.880525 0.846628 0.812175 0.777814 0.74418 0.711895 0.681508 0.653449 0.628004 0.605276 0.585191 0.567476 0.551727 0.537419 0.523974 0.510848 0.497507 0.483504 0.468508 0.452285 0.434713 0.415778 0.395549 0.37417 0.351841 0.328807 0.305344 0.281723 0.25823 0.235119 0.212656 0.191044 0.170462 0.151069 0.13297 0.11624 0.100919 0.0869942 0.0744832 0.0633496 0.0535092 0.0448861 0.0373933 0.0309365 0.0254184 0.0207407 0.016771 0.0134982 0.0107893 0.00856447 0.00675153 0.00528565 0.00410948 0.00317304 0.00243307 0.00185281 0.00140119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00162371 0.00203189 0.00252514 0.00311653 0.00381984 0.00464965 0.0056206 0.0067475 0.0080445 0.00952464 0.0111993 0.0132284 0.0153939 0.018018 0.020782 0.0238569 0.0272957 0.0310951 0.0353429 0.0402265 0.0456311 0.0517052 0.058611 0.0665026 0.0755586 0.0859863 0.097986 0.11175 0.127509 0.145431 0.16569 0.18842 0.213726 0.241636 0.272154 0.305226 0.340729 0.378489 0.41827 0.459781 0.502681 0.546579 0.591058 0.635674 0.679968 0.723483 0.765787 0.806455 0.845125 0.881468 0.91522 0.946179 0.974201 0.999213 1.02119 1.04015 1.05615 1.06927 1.07957 1.08714 1.09203 1.09425 1.09381 1.09067 1.08478 1.07606 1.06449 1.04997 1.03255 1.01225 0.989207 0.963624 0.935789 0.906092 0.874997 0.843042 0.810844 0.779021 0.748206 0.718985 0.691852 0.667176 0.645143 0.625761 0.608838 0.594008 0.580782 0.568576 0.556786 0.544825 0.532205 0.518487 0.503376 0.486671 0.468297 0.448287 0.426752 0.403879 0.379909 0.355124 0.329835 0.304352 0.278985 0.254035 0.229761 0.206409 0.184174 0.163212 0.143653 0.125575 0.10902 0.0939996 0.0804537 0.0684249 0.057794 0.048479 0.0403851 0.0334109 0.0274506 0.0223984 0.0181499 0.0145702 0.011646 0.00924456 0.00728767 0.00570538 0.00443583 0.003425 0.00262629 0.00199993 0.00151246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00168486 0.00209386 0.00258424 0.00316744 0.00385552 0.00466063 0.00559509 0.00667056 0.0078979 0.00928655 0.0110454 0.0131161 0.0152737 0.0177126 0.0204989 0.0236251 0.0271698 0.0313826 0.0360882 0.0415324 0.0477968 0.0550681 0.0635224 0.0733684 0.0847949 0.0979982 0.11319 0.130579 0.150317 0.172575 0.197442 0.225002 0.255284 0.288254 0.323827 0.361859 0.402132 0.444386 0.488278 0.533422 0.579389 0.625711 0.671891 0.717427 0.761827 0.8046 0.845313 0.88356 0.919005 0.951386 0.98051 1.00627 1.02861 1.04757 1.06325 1.07576 1.08527 1.09195 1.09594 1.09738 1.09638 1.09299 1.08723 1.07909 1.06852 1.05548 1.03993 1.02188 1.00135 0.978473 0.953433 0.926523 0.898117 0.868686 0.838757 0.808936 0.779825 0.752023 0.726074 0.702397 0.681272 0.662781 0.64682 0.633085 0.62112 0.610348 0.600155 0.589908 0.579023 0.567008 0.553481 0.538167 0.520914 0.501688 0.480559 0.457685 0.433294 0.40767 0.38113 0.354018 0.326682 0.299458 0.272673 0.24661 0.221538 0.197664 0.175157 0.154159 0.134752 0.116982 0.100859 0.0863487 0.0734076 0.0620002 0.0520047 0.0433208 0.0358384 0.029444 0.0240241 0.0194667 0.0156187 0.0124841 0.00990982 0.00781211 0.00611597 0.00475506 0.00367146 0.00281528 0.00214384 0.00162131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00172427 0.0021281 0.00260835 0.00317496 0.00383798 0.00460748 0.00549312 0.00650382 0.00764736 0.00945841 0.0111304 0.0130526 0.0153041 0.017866 0.0208289 0.0242677 0.0285435 0.0333305 0.039016 0.045656 0.0534666 0.0626538 0.0733851 0.0858976 0.100366 0.117004 0.136025 0.157544 0.181727 0.208668 0.23843 0.271019 0.306392 0.344434 0.384971 0.427763 0.472502 0.51881 0.566261 0.61438 0.662648 0.710523 0.757452 0.802896 0.84633 0.887274 0.925302 0.960058 0.991278 1.01876 1.04243 1.06226 1.07833 1.09079 1.09983 1.1057 1.10863 1.10888 1.10667 1.10217 1.09552 1.08679 1.07603 1.06322 1.04837 1.03143 1.01241 0.991369 0.968411 0.94373 0.917608 0.890418 0.862627 0.834748 0.807372 0.781071 0.756397 0.733826 0.713693 0.69617 0.681225 0.668637 0.657997 0.648762 0.640296 0.631948 0.623076 0.613107 0.601565 0.58811 0.572499 0.554618 0.53448 0.512194 0.487959 0.462042 0.434767 0.406484 0.377571 0.348409 0.319363 0.290781 0.26297 0.236217 0.210746 0.186742 0.164337 0.143638 0.124687 0.107496 0.092027 0.0782555 0.066064 0.0554108 0.0461559 0.0381823 0.0313684 0.0255932 0.0207374 0.0166874 0.0132903 0.0105497 0.00831654 0.00651088 0.00506209 0.00390853 0.00299707 0.00228227 0.001726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00174038 0.00213312 0.00259652 0.00313874 0.00376802 0.0044923 0.00531886 0.00625406 0.00805947 0.00956967 0.0113903 0.0134879 0.0159615 0.0188871 0.0226985 0.0269213 0.0319542 0.0379471 0.0451362 0.0536117 0.0635825 0.0752685 0.0888985 0.104643 0.122743 0.143344 0.166606 0.192688 0.221673 0.253609 0.288492 0.326255 0.36677 0.409828 0.45517 0.502439 0.551229 0.601071 0.651438 0.701768 0.751475 0.799953 0.846615 0.890904 0.932287 0.970322 1.00463 1.03493 1.06101 1.0828 1.10033 1.11369 1.12308 1.12876 1.13104 1.13023 1.12669 1.12069 1.11251 1.10236 1.0904 1.07671 1.06134 1.04433 1.02567 1.00539 0.983545 0.960264 0.935735 0.910242 0.884162 0.85794 0.832081 0.807148 0.783671 0.76214 0.742939 0.726311 0.712308 0.700777 0.691386 0.68363 0.676891 0.670492 0.663748 0.656029 0.646774 0.635549 0.62201 0.605988 0.587398 0.566286 0.542803 0.517192 0.489753 0.460841 0.430845 0.400175 0.369234 0.33842 0.308101 0.278609 0.250233 0.223228 0.197781 0.17404 0.1521 0.13202 0.113808 0.0974257 0.0828396 0.0699538 0.0586435 0.0488461 0.0404054 0.0331931 0.0270808 0.0219417 0.0176558 0.0140508 0.0111535 0.00879249 0.00688349 0.00535178 0.00413221 0.00316858 0.00241289 0.00182477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
