0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00156831 0.00204831 0.00265676 0.00363931 0.0046245 0.00583987 0.00732845 0.00913818 0.011322 0.0139373 0.0170457 0.0207112 0.0250419 0.0300393 0.0357982 0.0423812 0.049846 0.0582417 0.0676071 0.0780029 0.089374 0.101749 0.115096 0.129379 0.14455 0.16051 0.177184 0.194476 0.212284 0.230512 0.249074 0.267902 0.28695 0.306199 0.325667 0.345413 0.365511 0.386079 0.407252 0.429172 0.451978 0.475797 0.500711 0.526783 0.55403 0.582419 0.611886 0.642336 0.67365 0.705698 0.73836 0.77151 0.805042 0.838872 0.872933 0.907167 0.941538 0.976011 1.01055 1.04511 1.07964 1.11406 1.14825 1.18206 1.21531 1.24777 1.2792 1.30926 1.33764 1.36398 1.38792 1.40908 1.42713 1.44177 1.45274 1.45982 1.46289 1.4619 1.45686 1.44786 1.43504 1.41859 1.39872 1.37569 1.34971 1.32104 1.28989 1.25646 1.22095 1.18355 1.14448 1.10395 1.06223 1.0196 0.97641 0.933035 0.88989 0.847405 0.806003 0.766082 0.727981 0.691962 0.658182 0.626675 0.597368 0.570071 0.5445 0.520328 0.497182 0.474723 0.45263 0.430645 0.408584 0.386339 0.363879 0.341235 0.318489 0.29578 0.273259 0.251116 0.229513 0.208641 0.188646 0.169663 0.151803 0.135148 0.119748 0.105628 0.0927833 0.0811817 0.0707887 0.0615319 0.0533151 0.0461021 0.0397744 0.034244 0.0294244 0.0252336 0.0215957 0.0184414 0.015709 0.0133447 0.0113009 0.00953687 0.00782468 0.00656985 0.00548954 0.00456321 0.0036566 0.00302304 0.00248206 0.00202381 0.00163878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00182702 0.00236976 0.00305249 0.00408184 0.00516028 0.00648204 0.00809 0.0100315 0.0123578 0.0151236 0.0183863 0.0222561 0.0267133 0.0318531 0.0377325 0.0444042 0.0519141 0.0602996 0.0695868 0.0798182 0.0909467 0.102976 0.115882 0.129644 0.14418 0.159445 0.175377 0.191915 0.209006 0.226613 0.24471 0.263309 0.282429 0.302132 0.322515 0.34367 0.365725 0.388806 0.413027 0.438487 0.465257 0.49336 0.52279 0.553482 0.585345 0.618254 0.652061 0.686605 0.721724 0.757257 0.793081 0.829051 0.865083 0.901083 0.936988 0.972745 1.00831 1.04364 1.07866 1.11334 1.14758 1.18127 1.21427 1.24643 1.27754 1.30737 1.33564 1.36206 1.38631 1.40805 1.42695 1.44269 1.45499 1.46359 1.4683 1.46899 1.46559 1.45816 1.44675 1.43151 1.41266 1.39043 1.36507 1.33685 1.30604 1.27289 1.23762 1.20048 1.16168 1.12143 1.07997 1.03757 0.9945 0.951099 0.907717 0.864743 0.822586 0.781642 0.742284 0.704823 0.669502 0.636469 0.605743 0.577247 0.550779 0.526067 0.502767 0.48052 0.458969 0.437797 0.416743 0.395616 0.374299 0.352751 0.330988 0.3091 0.287191 0.265442 0.244004 0.223045 0.202752 0.18327 0.164734 0.14726 0.13093 0.115803 0.101909 0.0892529 0.0778093 0.0675515 0.0584165 0.0503152 0.0432181 0.0370122 0.0316122 0.0269342 0.0228962 0.0194212 0.0164379 0.0138816 0.0116947 0.00982632 0.00823245 0.00687487 0.0054845 0.00456886 0.00378819 0.00299837 0.00247887 0.00203525 0.00165949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00161841 0.00209917 0.00270395 0.00345896 0.00453625 0.00570289 0.00712284 0.00883804 0.010894 0.0133393 0.0162249 0.0196638 0.0236152 0.0281743 0.0333936 0.0393215 0.046001 0.0534684 0.0617519 0.0708693 0.0808318 0.0916569 0.103286 0.115746 0.128973 0.142953 0.157658 0.173066 0.189167 0.205964 0.223481 0.241765 0.260893 0.280945 0.302041 0.324288 0.347807 0.372705 0.399066 0.426943 0.456351 0.487255 0.519591 0.553237 0.58805 0.623865 0.660491 0.697743 0.735429 0.773374 0.811427 0.849447 0.88732 0.924943 0.96224 0.999141 1.03558 1.0715 1.10682 1.14149 1.1754 1.20845 1.24052 1.27145 1.30107 1.32917 1.3555 1.37982 1.40184 1.42125 1.43777 1.45109 1.46095 1.46712 1.4694 1.46769 1.46192 1.45212 1.43837 1.42083 1.39971 1.37525 1.34774 1.31744 1.28468 1.24971 1.21281 1.17424 1.13423 1.09302 1.05086 1.008 0.964736 0.921376 0.878258 0.835751 0.794234 0.754072 0.715618 0.67916 0.644912 0.613002 0.583438 0.556125 0.530859 0.50735 0.485256 0.464203 0.443841 0.423838 0.403931 0.383919 0.363681 0.343166 0.322396 0.301437 0.2804 0.259447 0.238734 0.218423 0.198702 0.179714 0.161599 0.144471 0.128422 0.113518 0.099793 0.0872612 0.0759078 0.0657129 0.0566221 0.0485552 0.0414881 0.0353137 0.0299527 0.0253233 0.0213462 0.0179442 0.0150457 0.0125842 0.0104997 0.00873864 0.00725413 0.00600502 0.004956 0.00379298 0.00313479 0.00244167 0.00201864 0.00165737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00184665 0.00237869 0.00304288 0.00386567 0.00487708 0.00623521 0.00774085 0.00954625 0.0116942 0.0142293 0.0172698 0.0207514 0.0247719 0.0293784 0.034616 0.0405254 0.0471425 0.0544964 0.0626093 0.0715031 0.0811757 0.0916545 0.10293 0.114971 0.127798 0.141415 0.155836 0.17109 0.187221 0.204294 0.222392 0.241619 0.262082 0.283914 0.307216 0.332098 0.358642 0.386894 0.416862 0.44852 0.481777 0.516527 0.552605 0.589831 0.628006 0.66692 0.706365 0.746131 0.786032 0.825901 0.865581 0.904952 0.94389 0.982302 1.0201 1.0572 1.09352 1.12898 1.16348 1.19693 1.22922 1.26023 1.28982 1.31784 1.3441 1.36839 1.39051 1.41018 1.42719 1.44123 1.45205 1.45942 1.46312 1.46298 1.45889 1.45079 1.43871 1.42274 1.40303 1.3798 1.3533 1.32382 1.29168 1.25719 1.22065 1.18235 1.14258 1.10161 1.05968 1.01706 0.974021 0.930831 0.8878 0.845251 0.80353 0.762995 0.723988 0.686825 0.651769 0.619015 0.588662 0.560698 0.535003 0.511353 0.489446 0.468923 0.449401 0.430516 0.411931 0.393378 0.374649 0.355621 0.336234 0.316503 0.296494 0.276324 0.256142 0.236103 0.216372 0.197138 0.178549 0.160749 0.14386 0.12798 0.113182 0.0995112 0.0869908 0.0756149 0.0653719 0.0562168 0.0480786 0.0409364 0.0346922 0.0292703 0.0245931 0.0205829 0.0171641 0.0142648 0.0118179 0.00976146 0.0080399 0.00660363 0.00540893 0.00441791 0.0031442 0.00258829 0.00197462 0.00163251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016133 0.00207812 0.00265836 0.00337722 0.00426084 0.00533859 0.00673894 0.00831389 0.010188 0.0124006 0.0150762 0.018126 0.0216508 0.0256941 0.0302978 0.0355004 0.0413376 0.0478413 0.055038 0.0629563 0.0716075 0.0810344 0.0912215 0.102205 0.114012 0.126696 0.14027 0.154816 0.17041 0.187152 0.205151 0.224536 0.245421 0.267943 0.292193 0.318261 0.346201 0.376027 0.407709 0.441177 0.476309 0.512963 0.550946 0.590051 0.63006 0.670745 0.711888 0.753266 0.794682 0.835959 0.876928 0.917456 0.957408 0.99666 1.03511 1.07266 1.10918 1.1446 1.1788 1.21166 1.24308 1.27294 1.3011 1.32743 1.35178 1.37396 1.39379 1.41108 1.4256 1.43713 1.44542 1.45029 1.45154 1.449 1.44258 1.43224 1.41801 1.39996 1.37826 1.35312 1.32481 1.29362 1.25988 1.22392 1.18608 1.14666 1.10598 1.06432 1.02195 0.97916 0.936219 0.893401 0.851018 0.809373 0.768798 0.729626 0.692179 0.656745 0.623559 0.592782 0.56448 0.538612 0.515029 0.493471 0.473607 0.45506 0.437421 0.420317 0.403399 0.386391 0.369081 0.351343 0.33312 0.314422 0.295322 0.27594 0.256417 0.236919 0.217616 0.198705 0.180341 0.162676 0.145841 0.129948 0.115077 0.101287 0.088605 0.0770534 0.0666123 0.057252 0.0489109 0.0415702 0.03514 0.0295491 0.0247225 0.0205845 0.0170604 0.0140779 0.0115688 0.00946988 0.00772322 0.00627688 0.00508446 0.0041055 0.00330472 0.00213459 0.0015859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00180299 0.00230645 0.00293012 0.00369676 0.00463181 0.00576338 0.00712192 0.00881952 0.0107375 0.0130826 0.0157388 0.0188126 0.0223437 0.0263709 0.0309317 0.0360619 0.0417953 0.0481644 0.0552062 0.0629407 0.0714302 0.0806732 0.0907284 0.101649 0.113498 0.126353 0.140309 0.155486 0.171978 0.189928 0.209475 0.230735 0.253839 0.278867 0.305886 0.334921 0.365958 0.398941 0.433765 0.470289 0.508337 0.547709 0.588178 0.629513 0.671477 0.713845 0.756384 0.798896 0.841194 0.883089 0.924443 0.965098 1.00492 1.04379 1.08155 1.1181 1.15331 1.18706 1.21922 1.24967 1.27829 1.30495 1.32954 1.35193 1.37196 1.3895 1.40437 1.4164 1.42541 1.4312 1.4336 1.43243 1.42757 1.41894 1.40648 1.39024 1.3703 1.34681 1.32 1.29012 1.25749 1.22244 1.18532 1.14648 1.10625 1.06496 1.02292 0.980426 0.937779 0.895256 0.853145 0.811752 0.771383 0.732351 0.694973 0.65955 0.626341 0.595552 0.567304 0.541625 0.518419 0.497492 0.478547 0.461204 0.445048 0.42965 0.414613 0.399579 0.384263 0.368456 0.352031 0.334933 0.317194 0.298877 0.280114 0.261058 0.241886 0.22278 0.203946 0.185553 0.167769 0.150739 0.134585 0.119406 0.105271 0.0922218 0.0802904 0.069468 0.0597126 0.0510359 0.0433564 0.0366131 0.0307379 0.0256577 0.0212975 0.0175823 0.0144388 0.011797 0.00959157 0.00776189 0.00625329 0.00501644 0.004008 0.00318997 0.00151944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00155352 0.00198731 0.00252468 0.00318523 0.00399089 0.00496588 0.00613646 0.00753066 0.00917781 0.0112855 0.0135868 0.0162539 0.0193233 0.0228315 0.0268155 0.0313116 0.0363562 0.0419861 0.0482485 0.055171 0.0628364 0.0712519 0.0805013 0.0906575 0.10181 0.11406 0.127523 0.14233 0.158615 0.17652 0.196182 0.217721 0.24126 0.266845 0.294539 0.324338 0.356206 0.390064 0.425788 0.463227 0.502183 0.542447 0.583792 0.625972 0.668749 0.711895 0.755172 0.798381 0.841312 0.883794 0.925641 0.966703 1.00682 1.04585 1.08363 1.12001 1.15486 1.18803 1.21937 1.24876 1.27607 1.3012 1.32402 1.34443 1.36231 1.37756 1.39004 1.39962 1.40615 1.40949 1.40949 1.406 1.39894 1.38821 1.3738 1.35575 1.33412 1.3091 1.28086 1.24972 1.21595 1.17991 1.14194 1.10242 1.0617 1.02013 0.978044 0.93577 0.893601 0.851843 0.810806 0.770785 0.732102 0.695063 0.659965 0.627092 0.596676 0.568882 0.54379 0.521358 0.501437 0.483754 0.467955 0.453607 0.440243 0.427401 0.414666 0.401667 0.388117 0.373817 0.358639 0.342559 0.325603 0.307859 0.289471 0.270609 0.251472 0.232256 0.213187 0.194453 0.176238 0.158709 0.142004 0.12624 0.1115 0.0978425 0.0853078 0.0739001 0.0635895 0.0543858 0.0462189 0.0390297 0.0327527 0.0273149 0.0226406 0.018653 0.0152768 0.0124389 0.0100707 0.00810827 0.00649316 0.00517271 0.0041001 0.00323425 0.00208226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00170052 0.00216033 0.00272556 0.00341497 0.00424925 0.00525089 0.0064439 0.00785337 0.00963637 0.0116177 0.0139671 0.0166245 0.0196706 0.0231415 0.0270746 0.0315093 0.0364871 0.0420642 0.048276 0.0552249 0.0629238 0.071477 0.0809785 0.0915352 0.103268 0.116308 0.130798 0.146881 0.1647 0.184387 0.206073 0.229835 0.255732 0.283795 0.314012 0.346328 0.380648 0.416845 0.454742 0.494152 0.534851 0.576608 0.619189 0.662345 0.705844 0.74946 0.792969 0.836183 0.878894 0.920929 0.962107 1.00225 1.0412 1.07877 1.11481 1.14913 1.18158 1.21201 1.24027 1.26623 1.28978 1.31083 1.32928 1.34505 1.35805 1.3682 1.37541 1.37955 1.38054 1.37825 1.37259 1.36346 1.35082 1.33464 1.31498 1.29192 1.2656 1.23625 1.20413 1.16954 1.13283 1.09437 1.05452 1.01366 0.972172 0.930398 0.888683 0.847354 0.80675 0.767177 0.728964 0.692422 0.657869 0.625601 0.595878 0.568896 0.54477 0.523506 0.504994 0.488989 0.475136 0.462988 0.452043 0.441791 0.431734 0.421434 0.41052 0.398714 0.385819 0.371746 0.356473 0.340049 0.322594 0.30427 0.285272 0.265823 0.246145 0.226487 0.207061 0.188075 0.16972 0.152152 0.135508 0.119891 0.105372 0.0920035 0.0798017 0.068748 0.0588513 0.0500483 0.0422832 0.0354899 0.029595 0.0245201 0.0201853 0.0165115 0.0134214 0.0108418 0.00870452 0.00694634 0.00551055 0.00413506 0.00321585 0.00237048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00183582 0.00231615 0.002902 0.00361096 0.00446214 0.00547595 0.00667369 0.00822662 0.00992797 0.0119089 0.014201 0.0168382 0.0198924 0.0233311 0.0272315 0.03164 0.0366208 0.0422179 0.0485463 0.0556282 0.063584 0.0725216 0.0825623 0.093839 0.106493 0.120672 0.136529 0.154189 0.173786 0.195435 0.219212 0.245157 0.273292 0.303592 0.335993 0.370389 0.406641 0.444587 0.484019 0.524732 0.566485 0.609043 0.652168 0.695625 0.739188 0.782649 0.825783 0.868405 0.91031 0.951318 0.991233 1.02986 1.06703 1.10252 1.13617 1.16778 1.19719 1.22425 1.24883 1.27081 1.2901 1.30664 1.32036 1.3312 1.33912 1.34406 1.34595 1.34472 1.3403 1.33262 1.32162 1.30726 1.28955 1.26851 1.24427 1.21695 1.18677 1.15399 1.11891 1.08188 1.04327 1.00345 0.962823 0.921768 0.880674 0.839899 0.799809 0.760754 0.723085 0.687139 0.653263 0.62177 0.59295 0.567036 0.544185 0.524433 0.507705 0.493766 0.482269 0.472741 0.46464 0.4574 0.450444 0.443261 0.435406 0.426506 0.416308 0.404643 0.391433 0.376687 0.360494 0.342994 0.324386 0.304892 0.284764 0.264257 0.243645 0.223173 0.203077 0.183566 0.164831 0.14702 0.130255 0.114635 0.100212 0.087018 0.0750441 0.064296 0.0547182 0.0462561 0.0388415 0.0323978 0.0268441 0.0220951 0.0180663 0.0146753 0.0118431 0.00949548 0.00756433 0.00585988 0.00459218 0.00346199 0.00268001 0.00206035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00154931 0.00195466 0.00244908 0.00304739 0.00376573 0.0046213 0.0056321 0.00698519 0.00844074 0.0101407 0.012115 0.0143967 0.0170217 0.0200301 0.0234668 0.0274072 0.0318754 0.036941 0.042737 0.0492876 0.0567262 0.0651712 0.074752 0.0856075 0.0978939 0.111739 0.127296 0.144698 0.164065 0.185498 0.209061 0.234811 0.26273 0.292795 0.324935 0.35905 0.394994 0.432598 0.471679 0.512009 0.553366 0.595521 0.63824 0.681293 0.724458 0.767507 0.810248 0.852456 0.893947 0.934507 0.973935 1.01202 1.04856 1.08335 1.11616 1.14683 1.17514 1.20095 1.22412 1.24454 1.26212 1.27681 1.28857 1.29737 1.30318 1.30601 1.30579 1.30254 1.29618 1.28667 1.27401 1.25816 1.23914 1.217 1.19185 1.16382 1.13312 1.1 1.06477 1.02776 0.989353 0.949933 0.909898 0.869652 0.829617 0.790173 0.751726 0.714666 0.679367 0.646221 0.615578 0.58777 0.563076 0.541692 0.523695 0.509028 0.497481 0.488691 0.482159 0.477298 0.473479 0.470051 0.466427 0.462061 0.456523 0.449471 0.440663 0.429962 0.417325 0.402805 0.386507 0.368626 0.349378 0.32903 0.307866 0.286178 0.264272 0.242423 0.220895 0.199933 0.179743 0.160506 0.142358 0.125412 0.109736 0.0953564 0.0823142 0.0705743 0.0600993 0.0508319 0.042703 0.0356317 0.0295305 0.024309 0.0198761 0.0161425 0.0130224 0.0103549 0.00823147 0.00649874 0.00509558 0.00388702 0.00300904 0.0023133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
