0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0010191 0.00152901 0.00189972 0.00234986 0.00289318 0.00354484 0.00508396 0.00620647 0.00753415 0.00909269 0.0109086 0.0130077 0.0154151 0.0181536 0.0212429 0.0246983 0.0285301 0.03277 0.0373603 0.0423117 0.0476013 0.0531949 0.0590481 0.0651055 0.0713013 0.07756 0.0837989 0.0899266 0.0958498 0.10147 0.106691 0.111419 0.115567 0.119055 0.121813 0.123787 0.124939 0.125241 0.124691 0.123298 0.12109 0.118112 0.114422 0.110093 0.105205 0.0998499 0.0941213 0.0881173 0.0819305 0.0756621 0.0693971 0.0632172 0.057195 0.0513936 0.0458653 0.0406534 0.0357874 0.0312892 0.0271699 0.023432 0.0200396 0.0170473 0.014403 0.0120858 0.0100722 0.00833682 0.00685335 0.0055954 0.00453716 0.00365394 0.00292257 0.0012645 0.000988635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00228649 0.00241321 0.00252937 0.00263286 0.00272168 0.00279408 0.00308051 0.00323442 0.00342413 0.00367029 0.00399785 0.00443443 0.0056344 0.00659022 0.00778258 0.00923976 0.0109898 0.0130605 0.0153371 0.0181686 0.02139 0.0250248 0.0291209 0.0336364 0.0386008 0.0440084 0.0498438 0.0560799 0.0626769 0.0695829 0.0767327 0.0840487 0.0914444 0.098819 0.106067 0.113077 0.119735 0.125925 0.131536 0.136465 0.140616 0.14391 0.146279 0.147675 0.148071 0.147457 0.145846 0.143271 0.139783 0.13545 0.130358 0.124602 0.118289 0.111531 0.104442 0.0971376 0.0897279 0.0823159 0.075004 0.0678755 0.0610057 0.0544572 0.0482802 0.0425119 0.0371774 0.0322906 0.0278547 0.0238643 0.020306 0.017129 0.0143766 0.0119841 0.00992151 0.00815781 0.00666191 0.00540315 0.0043523 0.00348188 0.00276651 0.0011451 0.000889117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00228413 0.00247837 0.0026706 0.00285788 0.00303719 0.00320553 0.00335984 0.0034973 0.00361525 0.00379111 0.00403518 0.00420923 0.00441681 0.00468105 0.00503083 0.00602228 0.00685743 0.00793557 0.00929359 0.010966 0.012986 0.0153856 0.0181968 0.0214501 0.0252022 0.0294263 0.0341066 0.0393905 0.045201 0.0515326 0.0583675 0.0656739 0.0734064 0.0815044 0.0898923 0.0984798 0.107163 0.115828 0.124349 0.132595 0.140433 0.147726 0.154344 0.160166 0.165078 0.168984 0.171809 0.173491 0.174 0.173321 0.17147 0.168485 0.164424 0.159367 0.153414 0.146678 0.139281 0.131357 0.123038 0.114461 0.105756 0.0970467 0.0884451 0.0800587 0.0719728 0.0642629 0.0569871 0.0501905 0.0439026 0.0381405 0.0329087 0.0282007 0.0240013 0.0202879 0.0169956 0.0141702 0.011734 0.00965021 0.00788227 0.00639428 0.00515175 0.00412229 0.003276 0.00131717 0.00102273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00226278 0.00250673 0.00275782 0.00301312 0.00326936 0.00352294 0.00377 0.00400657 0.00422857 0.00443217 0.00461347 0.00483693 0.00507711 0.00526394 0.00546179 0.00568881 0.00597031 0.00633901 0.00743083 0.00834915 0.00954947 0.0110782 0.0129779 0.015288 0.0180461 0.0212885 0.0250824 0.0294019 0.0343017 0.0398041 0.0459237 0.0526201 0.059988 0.0679441 0.0764524 0.0854605 0.0948981 0.104678 0.114695 0.124829 0.134947 0.144903 0.154544 0.163713 0.172253 0.180011 0.186844 0.192621 0.197227 0.200571 0.202586 0.203228 0.202487 0.200374 0.196934 0.192234 0.186369 0.179452 0.171615 0.163 0.153764 0.144062 0.134051 0.123886 0.113711 0.10366 0.0938505 0.0843925 0.0753693 0.0668519 0.0588921 0.0515262 0.0447739 0.0386407 0.0331201 0.0281943 0.0238373 0.0200159 0.0166509 0.013791 0.0113443 0.00926793 0.00751985 0.0060598 0.00484989 0.00385501 0.00304327 0.0011683 0.000900879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00236588 0.00265747 0.0029644 0.00328398 0.00361291 0.00394737 0.00428306 0.00461525 0.00493894 0.00524887 0.00553972 0.00580642 0.0061008 0.00632828 0.00661171 0.00683468 0.00706095 0.00730952 0.0076076 0.00844082 0.00917692 0.010172 0.0114896 0.0131891 0.015323 0.0179393 0.0210816 0.0248276 0.0291527 0.0341223 0.0397681 0.0461152 0.0531803 0.0609675 0.0694691 0.0786591 0.0884741 0.0989038 0.109869 0.1212 0.132812 0.144567 0.156306 0.167867 0.179068 0.189728 0.199666 0.208703 0.216671 0.223419 0.228814 0.232731 0.235126 0.235928 0.235124 0.232729 0.228789 0.223384 0.216622 0.208631 0.199568 0.189597 0.178896 0.167648 0.156037 0.144239 0.132424 0.120747 0.109349 0.0983478 0.0878528 0.0779424 0.0686776 0.0601009 0.0522366 0.0450911 0.0386573 0.032915 0.0278342 0.0233773 0.0194996 0.0161541 0.0132522 0.0108288 0.00878806 0.00708316 0.00566997 0.00450772 0.00355919 0.00279105 0.00102201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00238955 0.00272146 0.00307809 0.00345744 0.00385677 0.00427255 0.00470049 0.00513564 0.0055724 0.00600458 0.00642569 0.00682892 0.00720735 0.00760131 0.00793031 0.00827368 0.00856081 0.00882848 0.00908893 0.00936179 0.00999262 0.0105626 0.0113398 0.0124015 0.0138267 0.0156903 0.0180588 0.0209906 0.0245765 0.0287959 0.0337236 0.0394004 0.0458614 0.0531346 0.0612383 0.0701782 0.0799941 0.0905573 0.10187 0.11386 0.126421 0.139471 0.152851 0.1664 0.179941 0.193281 0.206216 0.218534 0.230027 0.240489 0.249725 0.25756 0.26384 0.268438 0.27126 0.272249 0.271385 0.268681 0.264181 0.258002 0.250251 0.24108 0.230661 0.219188 0.206867 0.193905 0.180517 0.166907 0.15327 0.139787 0.126619 0.11391 0.101774 0.0903132 0.0795954 0.0696708 0.0605669 0.0522929 0.0448409 0.0381882 0.0323002 0.0271333 0.0226372 0.018757 0.0154357 0.0125728 0.0102053 0.008227 0.00658683 0.00523759 0.00413623 0.00324409 0.00115144 0.000881748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00233136 0.00269219 0.00308743 0.00351628 0.00397706 0.00446721 0.00498317 0.00552039 0.00607331 0.00663553 0.00719985 0.00775825 0.00830236 0.00882336 0.00935057 0.00981555 0.0102382 0.0106623 0.0110182 0.011341 0.0116428 0.0119434 0.0126125 0.0132058 0.0140141 0.0151283 0.0166455 0.0186595 0.0212543 0.0245431 0.0285184 0.033266 0.0388358 0.0452726 0.0526152 0.0609656 0.0702032 0.0804019 0.0915498 0.103614 0.116541 0.13025 0.144635 0.159565 0.17487 0.190393 0.205912 0.221214 0.236057 0.250204 0.263415 0.275451 0.28609 0.295129 0.30239 0.307729 0.311035 0.312241 0.31132 0.308291 0.303214 0.296189 0.287356 0.276874 0.264972 0.25185 0.237748 0.222901 0.207559 0.191954 0.17631 0.160836 0.145718 0.131119 0.117179 0.104002 0.0916794 0.0802645 0.0697906 0.0602692 0.0516909 0.0440306 0.0372493 0.031297 0.0261157 0.0216436 0.0178144 0.0145624 0.0117762 0.00949505 0.00760338 0.00604694 0.00477623 0.00374671 0.00291898 0.00098656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00219724 0.00257268 0.00299149 0.00345449 0.00396164 0.00451191 0.00510313 0.0057321 0.00639411 0.00708347 0.00779297 0.00851439 0.00923847 0.00995501 0.0106532 0.0113524 0.0119934 0.0125881 0.0131275 0.0136521 0.0140933 0.0144841 0.0148357 0.015392 0.0158732 0.0164834 0.0173103 0.0184595 0.0200472 0.0221895 0.0250326 0.0286002 0.0329982 0.0382907 0.0446249 0.0518744 0.0601645 0.0695283 0.0799874 0.0915452 0.10419 0.117883 0.132562 0.148138 0.164491 0.18147 0.198897 0.216556 0.234236 0.251675 0.268603 0.28475 0.299837 0.313598 0.325776 0.336138 0.344482 0.350638 0.354486 0.355937 0.354968 0.351594 0.345881 0.337944 0.327941 0.316063 0.302542 0.287624 0.271565 0.254666 0.237189 0.219403 0.201566 0.183914 0.166663 0.149998 0.134078 0.119029 0.104944 0.091896 0.079921 0.069031 0.0592172 0.0504512 0.0426888 0.0358741 0.0299408 0.0248181 0.0204309 0.0167044 0.013564 0.0108888 0.00872099 0.0069369 0.00548003 0.00429951 0.00335016 0.0025926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00237485 0.00279993 0.00327835 0.00381205 0.00440204 0.0050483 0.00574947 0.00650293 0.0073044 0.00814801 0.00902641 0.00993057 0.0108499 0.0117726 0.0126857 0.0135997 0.0144625 0.0152779 0.0160332 0.0167445 0.0173662 0.0179126 0.0183864 0.0187982 0.0194018 0.0199059 0.0205255 0.0213567 0.0225195 0.0241502 0.0264273 0.029423 0.0332785 0.0382003 0.0440542 0.0510019 0.0590968 0.0683837 0.0788976 0.0906596 0.103673 0.117923 0.133365 0.149931 0.167518 0.185991 0.205182 0.224888 0.244876 0.264888 0.284629 0.303817 0.322129 0.339254 0.354886 0.368737 0.38054 0.390064 0.397117 0.401558 0.40329 0.402277 0.39854 0.39215 0.383236 0.371973 0.358581 0.343313 0.326457 0.308308 0.289184 0.269382 0.249235 0.229021 0.209009 0.189443 0.170535 0.152465 0.135379 0.119386 0.104561 0.0909523 0.0785742 0.0674162 0.0574473 0.0486175 0.0408634 0.0341111 0.0282797 0.0232847 0.0190409 0.0154639 0.0124729 0.00993888 0.0079069 0.00624723 0.00490221 0.00382037 0.00295691 0.000919952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00253151 0.0030054 0.00354335 0.00414876 0.00482415 0.00557078 0.00638862 0.00727604 0.00822954 0.0092437 0.0103114 0.011423 0.0125671 0.0137306 0.0148983 0.0160728 0.0172074 0.0182982 0.0193281 0.0202812 0.0211691 0.0219453 0.02262 0.0231949 0.0238265 0.0243347 0.0248606 0.0254805 0.0262994 0.0274507 0.0291233 0.0314351 0.0346929 0.0388214 0.0440378 0.0504352 0.0580867 0.0670513 0.0773764 0.0890968 0.102234 0.11679 0.132744 0.150048 0.168624 0.188357 0.209094 0.230648 0.252792 0.275267 0.297777 0.320003 0.341604 0.362243 0.381556 0.399203 0.414854 0.428213 0.439014 0.447039 0.452129 0.454171 0.453127 0.44901 0.441904 0.431949 0.419344 0.40433 0.387195 0.368262 0.347861 0.326351 0.30408 0.281394 0.25861 0.23606 0.214004 0.192683 0.172299 0.153021 0.134969 0.118233 0.102862 0.0888789 0.0762715 0.0650045 0.0550226 0.0462551 0.0386185 0.0320217 0.0263702 0.0215675 0.0175186 0.0141323 0.0113226 0.00895459 0.00707608 0.0055534 0.00432848 0.00335064 0.00257591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002211 0.00266143 0.00318159 0.0037771 0.00445321 0.00521413 0.00606294 0.00700131 0.00802916 0.00914439 0.0103426 0.0116174 0.0129591 0.0143563 0.0157942 0.0172564 0.0187385 0.0201977 0.0216228 0.022992 0.024284 0.0254791 0.0265824 0.0275466 0.0283779 0.0290752 0.0297973 0.0303589 0.0309047 0.0315155 0.0323031 0.0334399 0.0351729 0.0375273 0.0407842 0.0451226 0.0506909 0.0576042 0.0659487 0.0757902 0.087178 0.100148 0.11472 0.13089 0.148637 0.167903 0.188599 0.210598 0.233731 0.257787 0.282515 0.307624 0.332787 0.357646 0.381826 0.40493 0.426574 0.446366 0.463941 0.47896 0.491127 0.500197 0.505989 0.508373 0.507301 0.502794 0.494935 0.483883 0.469855 0.453126 0.434013 0.41287 0.390077 0.366029 0.341117 0.315729 0.290235 0.264963 0.240253 0.216357 0.193505 0.171885 0.151635 0.132856 0.115607 0.0999069 0.0857498 0.073095 0.0618811 0.0520294 0.0434463 0.0360308 0.0296762 0.0242751 0.0197209 0.0159114 0.0127497 0.0100757 0.00796313 0.00625043 0.0048724 0.0037722 0.00290038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022767 0.00275958 0.00332181 0.00397094 0.00471428 0.00555812 0.00650778 0.00756717 0.00873835 0.0100212 0.0114132 0.0129089 0.0144997 0.0161745 0.0179182 0.0197129 0.0215379 0.0233861 0.0252065 0.0269837 0.0286911 0.0303015 0.0318028 0.0331542 0.0343459 0.0353658 0.0363023 0.0370384 0.0376611 0.0382255 0.0388155 0.0395701 0.0407306 0.0423184 0.0446424 0.0479363 0.0524208 0.0582812 0.0656615 0.0746668 0.0853718 0.0978292 0.112073 0.128119 0.145962 0.165571 0.186881 0.209792 0.234161 0.259802 0.286481 0.313919 0.341795 0.369742 0.397373 0.424257 0.449972 0.474068 0.496125 0.51573 0.532504 0.546117 0.556302 0.562838 0.565594 0.564505 0.559594 0.550953 0.538753 0.523235 0.5047 0.483507 0.460041 0.434728 0.408001 0.380306 0.352068 0.3237 0.295583 0.268063 0.24143 0.215971 0.191873 0.169299 0.148357 0.129117 0.1116 0.0958019 0.0816767 0.0691576 0.0581565 0.0485699 0.0402862 0.033186 0.02715 0.0220597 0.0178009 0.0142658 0.0113543 0.00890337 0.00698931 0.00544909 0.00421918 0.00324447 0.000895631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
