0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00205303 0.0026981 0.00352142 0.00456424 0.00603449 0.00771826 0.00980385 0.0123673 0.0154935 0.0192763 0.0238175 0.0292262 0.0356466 0.043148 0.0518695 0.061937 0.0734439 0.086494 0.101211 0.117595 0.135706 0.155552 0.17711 0.200316 0.225086 0.251258 0.278667 0.307112 0.336354 0.366148 0.396236 0.426367 0.456307 0.485865 0.514886 0.543287 0.571052 0.598243 0.625002 0.651547 0.678133 0.705055 0.732602 0.761026 0.79049 0.821056 0.852646 0.885039 0.917864 0.95062 0.982698 1.01341 1.04204 1.06787 1.09021 1.1085 1.12225 1.13113 1.135 1.13391 1.12814 1.11819 1.10479 1.08893 1.07177 1.05469 1.03913 1.02657 1.01839 1.0157 1.01929 1.02944 1.04598 1.06826 1.09524 1.12564 1.15806 1.19104 1.22319 1.25327 1.28014 1.30286 1.32067 1.33296 1.33929 1.33942 1.33318 1.32059 1.30178 1.27695 1.24642 1.21061 1.16996 1.12502 1.07637 1.02461 0.970389 0.91436 0.857186 0.799514 0.741969 0.685156 0.629625 0.57587 0.524329 0.475363 0.429268 0.38625 0.346443 0.309902 0.276611 0.246485 0.219385 0.195122 0.173477 0.154207 0.137062 0.121797 0.108179 0.0960025 0.0850706 0.0752514 0.0664023 0.0584181 0.0511752 0.0446949 0.0388627 0.033632 0.0289605 0.0247181 0.0210463 0.0176874 0.0149524 0.0125671 0.010503 0.00873094 0.00722095 0.00594355 0.00487047 0.00397488 0.003232 0.00223713 0.00175556 0.00136814 0.00105887 0.000813857 0.000621224 0.000470912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00244181 0.00318693 0.00430135 0.00554123 0.00708938 0.00900762 0.0113662 0.0142436 0.0177267 0.0219097 0.0268935 0.0328122 0.03973 0.0477766 0.0570601 0.0676962 0.0797532 0.0933443 0.108507 0.125265 0.143638 0.163612 0.18514 0.208111 0.232409 0.257875 0.284324 0.311542 0.339305 0.367376 0.395525 0.423537 0.451239 0.478492 0.50522 0.531413 0.557137 0.582522 0.607774 0.633143 0.658895 0.685304 0.712604 0.740944 0.770381 0.800836 0.832096 0.863809 0.895503 0.926596 0.956449 0.984372 1.0097 1.03178 1.05006 1.06411 1.07359 1.07838 1.07854 1.07432 1.06618 1.05486 1.04127 1.02652 1.01191 0.998833 0.988662 0.982697 0.981994 0.98725 0.998744 1.01627 1.03921 1.06657 1.09714 1.12955 1.16245 1.19451 1.22451 1.25139 1.27422 1.29226 1.30492 1.31178 1.31255 1.30711 1.29541 1.27758 1.25382 1.22443 1.18977 1.15032 1.10656 1.05907 1.00844 0.955315 0.90032 0.844114 0.787336 0.730613 0.674529 0.619653 0.566468 0.515413 0.466857 0.421095 0.378346 0.338751 0.30238 0.269225 0.23922 0.212235 0.188099 0.166603 0.147513 0.130588 0.115582 0.102264 0.0904128 0.0798571 0.0704207 0.0619658 0.0543783 0.0475259 0.0414243 0.0359529 0.0310604 0.0266643 0.0226853 0.0193224 0.0161885 0.0136643 0.0114632 0.00955937 0.00792571 0.0065347 0.00535921 0.0043731 0.00328041 0.00261012 0.00206247 0.00161849 0.00126132 0.000976199 0.000750315 0.000572722 0.000434145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00219463 0.00286431 0.00395006 0.00509075 0.00651573 0.00828223 0.0104553 0.0131078 0.0163204 0.0201805 0.0247824 0.0302499 0.0366448 0.0440873 0.0526792 0.0625302 0.0737037 0.0862831 0.100377 0.115939 0.133015 0.15161 0.171641 0.193041 0.215701 0.239473 0.264185 0.289643 0.315638 0.341947 0.368363 0.394686 0.420748 0.446422 0.471633 0.496372 0.520695 0.544724 0.568647 0.592701 0.617131 0.642195 0.668117 0.695039 0.723023 0.751999 0.781776 0.812034 0.842329 0.872125 0.900831 0.927794 0.952389 0.97401 0.992138 1.00634 1.01633 1.02197 1.0233 1.02056 1.01419 1.00488 0.993465 0.981018 0.968751 0.957965 0.949971 0.945979 0.946975 0.953619 0.966169 0.984435 1.00783 1.03542 1.06607 1.09849 1.13141 1.16354 1.19373 1.22095 1.24431 1.26307 1.27664 1.28459 1.28662 1.28258 1.2724 1.25617 1.23407 1.20634 1.17334 1.1355 1.09329 1.04725 0.99797 0.946061 0.892157 0.836901 0.78094 0.724892 0.669355 0.614885 0.561992 0.511117 0.462645 0.416878 0.374055 0.334331 0.297789 0.264443 0.234242 0.207076 0.182788 0.161184 0.142043 0.125128 0.110199 0.0970148 0.0853763 0.0750724 0.0659296 0.0577972 0.0505509 0.044047 0.0382922 0.0331577 0.0285864 0.0244987 0.0208897 0.0175416 0.0148565 0.0124331 0.0104166 0.00867275 0.00717688 0.00590382 0.00464657 0.00374869 0.00300343 0.00238974 0.00188832 0.00148184 0.00115483 0.000893775 0.000686964 0.000524364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00195887 0.00280355 0.00364021 0.00469405 0.00601148 0.00764577 0.00965762 0.0121151 0.0150935 0.0186751 0.0229482 0.0280052 0.0339751 0.0409022 0.048905 0.0580893 0.0685155 0.0802643 0.0934249 0.107996 0.124011 0.14143 0.160231 0.180336 0.201644 0.224024 0.247315 0.271335 0.295884 0.320757 0.345753 0.370678 0.395375 0.419709 0.443608 0.467049 0.490074 0.512796 0.535379 0.558036 0.581006 0.604525 0.628815 0.654025 0.680224 0.707373 0.73531 0.763755 0.792311 0.820497 0.847758 0.8735 0.897139 0.918109 0.935915 0.950146 0.960522 0.966903 0.96932 0.967977 0.9633 0.955881 0.946536 0.936241 0.926133 0.917426 0.911352 0.909041 0.911432 0.919156 0.932464 0.951199 0.974835 1.00252 1.03317 1.06563 1.09865 1.13103 1.16168 1.18958 1.21386 1.2338 1.24879 1.25837 1.26224 1.26016 1.25208 1.23801 1.21808 1.19251 1.1616 1.12574 1.08538 1.04104 0.993272 0.942684 0.889898 0.835561 0.780313 0.72479 0.669595 0.615302 0.56243 0.511445 0.462743 0.416655 0.373433 0.333255 0.296231 0.262387 0.231695 0.204067 0.179361 0.1574 0.137975 0.120849 0.105808 0.0926071 0.0810207 0.0708419 0.0618859 0.0539888 0.0470121 0.0408005 0.0353476 0.0305154 0.0262042 0.0224013 0.0190952 0.0159575 0.0134969 0.0112558 0.00942123 0.00771885 0.00635789 0.00520076 0.00422493 0.0034085 0.00273086 0.00217288 0.00171696 0.00134736 0.00105003 0.000812666 0.000624621 0.000476777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026008 0.0033795 0.00436122 0.0055895 0.00711465 0.00899383 0.0112914 0.0140787 0.0174339 0.0214406 0.0261873 0.0317943 0.038309 0.0458435 0.0544997 0.0643368 0.0754337 0.0878766 0.101654 0.116858 0.133387 0.151251 0.170377 0.190671 0.212009 0.23424 0.25719 0.280668 0.304475 0.32841 0.352284 0.375928 0.399214 0.422047 0.444389 0.466268 0.487766 0.509028 0.530249 0.551644 0.57345 0.595878 0.619099 0.643201 0.668184 0.69393 0.720215 0.746695 0.772946 0.798469 0.822731 0.845177 0.865291 0.882596 0.896706 0.907337 0.914342 0.917727 0.917682 0.914557 0.908904 0.901458 0.893127 0.884952 0.878063 0.873613 0.872668 0.876125 0.884601 0.89836 0.917303 0.94097 0.968599 0.999206 1.03171 1.06493 1.09775 1.1291 1.158 1.18359 1.20514 1.22201 1.23373 1.23993 1.24035 1.23486 1.22343 1.20612 1.18311 1.15464 1.12107 1.0828 1.04033 0.994193 0.944975 0.893301 0.839815 0.785172 0.730012 0.674967 0.620621 0.567519 0.516154 0.466945 0.420249 0.376343 0.335431 0.297641 0.263028 0.231586 0.203244 0.177888 0.155344 0.135415 0.117899 0.102557 0.0891565 0.077469 0.06728 0.0583922 0.0506297 0.0438385 0.0378498 0.0326423 0.0280291 0.0240222 0.0204769 0.017407 0.0145697 0.012134 0.0100623 0.00840364 0.00697 0.00574108 0.00469623 0.00381504 0.0030778 0.00246593 0.00196206 0.00155039 0.00121664 0.000948151 0.000733817 0.00056402 0.000430523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00244044 0.00317411 0.0041001 0.00525991 0.0067016 0.00848 0.0106568 0.0133008 0.016487 0.0202965 0.0248153 0.0301565 0.0363722 0.0435703 0.0518495 0.0612706 0.0719117 0.0838558 0.0971407 0.11175 0.127686 0.14493 0.163415 0.183055 0.203729 0.225291 0.247571 0.270381 0.293522 0.316789 0.339987 0.362939 0.385494 0.407544 0.429035 0.449954 0.470366 0.490379 0.510173 0.529942 0.549917 0.570317 0.591323 0.613066 0.635586 0.658825 0.682626 0.70671 0.730717 0.754221 0.77673 0.797751 0.816792 0.833403 0.847209 0.857935 0.865416 0.869629 0.870713 0.868975 0.864903 0.859152 0.852537 0.846024 0.840653 0.837503 0.837583 0.841759 0.850647 0.864558 0.883448 0.90695 0.934396 0.964903 0.99747 1.031 1.06444 1.09674 1.12694 1.15418 1.17772 1.1969 1.21117 1.22014 1.22348 1.22099 1.21258 1.19825 1.1781 1.15235 1.12128 1.08527 1.04478 1.00032 0.952481 0.901874 0.849158 0.794993 0.740041 0.684957 0.630351 0.576796 0.524814 0.474858 0.427309 0.382477 0.340592 0.301808 0.266207 0.233801 0.204542 0.178328 0.155004 0.134403 0.11631 0.100498 0.0867379 0.0748003 0.0644629 0.0555191 0.0477803 0.0410234 0.0352324 0.0301601 0.0257961 0.0219657 0.0186713 0.0156903 0.0132435 0.0109351 0.00902334 0.007536 0.00625039 0.00514835 0.00421135 0.00342113 0.00276004 0.00221133 0.00175949 0.00139032 0.00109103 0.000850265 0.000658059 0.00050579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00116605 0.0015377 0.00302746 0.00391495 0.00502796 0.00641321 0.00812409 0.0102211 0.0127711 0.0158484 0.0195325 0.0239081 0.0290638 0.0351177 0.0421141 0.0501718 0.0593533 0.0697384 0.0814263 0.0944237 0.108729 0.124378 0.141324 0.159511 0.178857 0.199244 0.22053 0.242541 0.265089 0.287966 0.310962 0.33387 0.356493 0.378665 0.400249 0.421157 0.441358 0.460871 0.479783 0.498239 0.51642 0.534544 0.552834 0.571502 0.590712 0.610558 0.631052 0.652104 0.673521 0.695017 0.716225 0.736729 0.756077 0.773814 0.789519 0.802823 0.813442 0.821197 0.82603 0.828039 0.827469 0.824733 0.820403 0.815221 0.810057 0.805868 0.803663 0.804406 0.808946 0.817919 0.831683 0.85028 0.873435 0.900586 0.930956 0.963622 0.997577 1.03178 1.06525 1.09702 1.12623 1.15209 1.1739 1.19108 1.20317 1.20975 1.21057 1.20546 1.19435 1.17729 1.1544 1.12596 1.0923 1.05382 1.01105 0.964552 0.914948 0.862897 0.809082 0.754189 0.698896 0.643848 0.589651 0.536858 0.485953 0.437356 0.391405 0.34836 0.308403 0.271639 0.238105 0.207765 0.180546 0.15631 0.134885 0.116073 0.0996563 0.0854049 0.0730883 0.062481 0.053368 0.0455493 0.0387929 0.0330596 0.0281042 0.0238439 0.0202176 0.0170951 0.0143068 0.0120268 0.0100655 0.00803597 0.00671133 0.00556639 0.00458494 0.00375051 0.00304678 0.00245801 0.00196935 0.00156695 0.00123818 0.000971636 0.000757213 0.000586043 0.000450438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00126677 0.00167052 0.00293906 0.00380504 0.00489246 0.0062476 0.00792346 0.00998009 0.0124845 0.0155105 0.0191379 0.0234522 0.0285422 0.0345216 0.0414454 0.0494184 0.0585379 0.0688973 0.0804974 0.0934422 0.107712 0.123331 0.140282 0.15849 0.177879 0.198332 0.219702 0.241816 0.264478 0.28747 0.31057 0.333555 0.356209 0.378338 0.39978 0.420409 0.440165 0.459026 0.477057 0.494355 0.511094 0.527469 0.543715 0.560056 0.576697 0.593794 0.611418 0.629567 0.648128 0.6669 0.685593 0.703854 0.721294 0.73749 0.752047 0.764603 0.774871 0.782649 0.787848 0.790502 0.790811 0.7891 0.785875 0.78178 0.777601 0.774222 0.772588 0.773632 0.778187 0.786925 0.800268 0.81835 0.840998 0.867762 0.897976 0.930782 0.965254 1.0004 1.03523 1.0688 1.10021 1.12865 1.15336 1.17371 1.18914 1.1992 1.20352 1.20189 1.19413 1.18025 1.16033 1.13455 1.10323 1.06677 1.02564 0.980411 0.93172 0.88023 0.826641 0.771674 0.71603 0.660389 0.605397 0.551638 0.499635 0.449841 0.402625 0.358283 0.317022 0.278972 0.244186 0.212663 0.18433 0.159068 0.136715 0.117082 0.0999547 0.0851063 0.0723057 0.0613233 0.0519378 0.0439405 0.0370935 0.031303 0.0264172 0.0222388 0.0187157 0.0155975 0.0130828 0.0109383 0.00911178 0.00710719 0.00593567 0.00492308 0.00405506 0.00331705 0.00269464 0.00217394 0.00174174 0.00138586 0.00109507 0.000859343 0.000669706 0.000518317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00136669 0.00180229 0.00236033 0.00376409 0.00484511 0.00619388 0.00786387 0.00991566 0.0124173 0.0154434 0.0190754 0.0234003 0.0285088 0.0344948 0.0414757 0.0495036 0.0586944 0.0691633 0.0808879 0.0939576 0.108433 0.124271 0.141473 0.159972 0.17969 0.200507 0.222272 0.244808 0.267907 0.291342 0.314877 0.338269 0.361277 0.383682 0.405295 0.425957 0.445567 0.464075 0.481499 0.497915 0.513464 0.528328 0.542738 0.55693 0.571141 0.585577 0.600374 0.61561 0.631256 0.647196 0.663228 0.679065 0.694387 0.708805 0.721952 0.733487 0.743108 0.750596 0.75583 0.75879 0.759611 0.758554 0.75604 0.752637 0.74904 0.746078 0.744628 0.745598 0.749834 0.758038 0.770715 0.788088 0.810099 0.836417 0.866458 0.899465 0.934543 0.970752 1.00711 1.04265 1.07645 1.10765 1.13544 1.15912 1.17804 1.19169 1.19962 1.20151 1.19715 1.18647 1.16949 1.14636 1.11735 1.08282 1.04326 0.999218 0.951337 0.900304 0.846837 0.791682 0.735575 0.67923 0.623329 0.568492 0.515283 0.464193 0.415618 0.369885 0.327229 0.287811 0.251706 0.218923 0.189407 0.163052 0.139705 0.119182 0.101273 0.0857533 0.0723912 0.0609533 0.0512131 0.0429556 0.0359093 0.030052 0.0250972 0.0209606 0.0174843 0.0144641 0.0120373 0.00999382 0.0082735 0.00670363 0.00521349 0.0043241 0.00356168 0.00291347 0.00236678 0.00190942 0.00152983 0.00121723 0.000961838 0.000754788 0.000588222 0.000455253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00146433 0.00193105 0.00252895 0.00328916 0.00487168 0.00623369 0.00792175 0.00999781 0.0125316 0.0155996 0.0192855 0.0236789 0.0288736 0.0349664 0.0420723 0.0502569 0.0596904 0.0703437 0.0823353 0.0957154 0.110541 0.126782 0.144427 0.163435 0.183704 0.205118 0.22752 0.250728 0.274521 0.298662 0.322898 0.346965 0.370604 0.393568 0.415639 0.436629 0.456399 0.474867 0.492015 0.507884 0.522591 0.536297 0.549218 0.561597 0.573689 0.585739 0.597935 0.610425 0.623259 0.636403 0.649738 0.663058 0.67609 0.688517 0.7 0.710208 0.718847 0.725677 0.730542 0.733393 0.734294 0.73345 0.731201 0.728036 0.724594 0.721619 0.719964 0.720503 0.724095 0.731498 0.743287 0.759795 0.781075 0.806898 0.836778 0.870029 0.905813 0.943193 0.981191 1.01883 1.05514 1.08921 1.12017 1.14721 1.16968 1.18692 1.19843 1.20384 1.20284 1.19529 1.18119 1.16062 1.13381 1.10114 1.06305 1.02011 0.972949 0.922279 0.868847 0.813419 0.756765 0.699641 0.642755 0.586777 0.532299 0.479846 0.429856 0.382685 0.338596 0.297768 0.260302 0.226221 0.195488 0.168004 0.143626 0.122176 0.103446 0.0872104 0.073237 0.06129 0.0511375 0.04248 0.0352867 0.0292352 0.0242075 0.0200192 0.016427 0.0135638 0.0111836 0.00920528 0.00756109 0.00605488 0.00454758 0.00377178 0.00310675 0.00254134 0.00206448 0.00166553 0.00133442 0.00106175 0.000838985 0.000658379 0.000513088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
