0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00200398 0.0025443 0.00320804 0.00401701 0.00499535 0.00616911 0.00756606 0.00921539 0.0111468 0.0133901 0.0159739 0.0189249 0.0222663 0.0260172 0.0302155 0.0348237 0.0398842 0.045344 0.0511995 0.0574164 0.0639498 0.0707436 0.0777302 0.0848324 0.0919926 0.0990638 0.105978 0.112635 0.118943 0.124812 0.130162 0.134926 0.139051 0.142509 0.14528 0.147372 0.148814 0.149653 0.149954 0.149792 0.149269 0.148449 0.147423 0.146267 0.145043 0.143776 0.142507 0.141204 0.139867 0.138474 0.136989 0.135439 0.133817 0.132161 0.130547 0.129093 0.127955 0.127322 0.127404 0.128392 0.130502 0.133838 0.138446 0.144284 0.151224 0.159086 0.167625 0.176571 0.185645 0.19457 0.203076 0.210909 0.217857 0.223713 0.228308 0.23151 0.233232 0.233405 0.232017 0.229075 0.224635 0.218779 0.211619 0.203291 0.19396 0.183793 0.172975 0.161694 0.150138 0.138485 0.126927 0.115606 0.10468 0.0942802 0.0845284 0.075524 0.0673539 0.0600866 0.0537705 0.0484293 0.044055 0.0406005 0.0379767 0.0360572 0.0346905 0.033719 0.0329965 0.0323989 0.0318292 0.0312172 0.0305164 0.029698 0.0287504 0.0276717 0.0263664 0.0250845 0.0237011 0.0222403 0.0207261 0.0191821 0.0176156 0.0160816 0.01458 0.0131273 0.0117379 0.0104232 0.00919194 0.00804888 0.00700044 0.00604656 0.00518668 0.00441838 0.00373791 0.00314047 0.00262031 0.00217122 0.00178669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00215906 0.0027223 0.00340881 0.004239 0.00523501 0.00642042 0.00782006 0.00945901 0.0113626 0.0135553 0.0160594 0.0188949 0.0220778 0.0256188 0.0295487 0.0338427 0.0384753 0.0434433 0.0487182 0.0542615 0.0600255 0.065953 0.0719783 0.0780283 0.0840262 0.089889 0.0955361 0.100913 0.105893 0.110435 0.114481 0.117988 0.120928 0.123291 0.125086 0.126333 0.127073 0.127362 0.127267 0.126859 0.126233 0.125428 0.124516 0.123545 0.122546 0.121511 0.120482 0.119421 0.118308 0.117135 0.115875 0.114545 0.113182 0.111851 0.110653 0.109721 0.109221 0.109323 0.110226 0.112075 0.114974 0.118963 0.124006 0.129999 0.136775 0.14413 0.151833 0.159644 0.167325 0.174636 0.181385 0.187363 0.1924 0.19635 0.199109 0.20059 0.200739 0.199542 0.197016 0.193196 0.188158 0.181999 0.174836 0.166808 0.158061 0.148751 0.139044 0.129092 0.119063 0.1091 0.099342 0.089915 0.0809321 0.0725086 0.0647034 0.0575993 0.0512532 0.0457057 0.0409785 0.037068 0.0339413 0.0315319 0.0297405 0.0284447 0.027514 0.0268233 0.0262648 0.0257529 0.0252243 0.0245973 0.0239263 0.023156 0.0221851 0.0212528 0.0202199 0.0191052 0.0179278 0.0166895 0.0154485 0.0142012 0.0129645 0.0117539 0.0105829 0.00946157 0.00840176 0.0074092 0.00648882 0.0056436 0.00487465 0.00418138 0.00356202 0.00301346 0.00253179 0.00211244 0.0017504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00181952 0.00229418 0.00287272 0.00357234 0.00441168 0.00541074 0.00659018 0.00797146 0.00957566 0.0114234 0.0135337 0.0159233 0.0186055 0.0215898 0.02488 0.0284994 0.0324224 0.0366082 0.0410526 0.0457236 0.0505804 0.0555748 0.0606515 0.06575 0.0708036 0.075744 0.0805027 0.0850124 0.0892094 0.0930377 0.0964504 0.0994112 0.101897 0.103898 0.105424 0.106492 0.107146 0.107422 0.107379 0.107079 0.106583 0.10598 0.105273 0.104521 0.103747 0.10296 0.102157 0.101324 0.100444 0.0994988 0.098483 0.0974033 0.0962893 0.0951983 0.0942165 0.0934596 0.0930673 0.0931945 0.0939953 0.0955998 0.0980998 0.101527 0.105852 0.110985 0.116784 0.123076 0.129662 0.13634 0.142904 0.149153 0.154916 0.160024 0.164324 0.167705 0.170061 0.171327 0.171455 0.170432 0.168269 0.165005 0.160708 0.155445 0.149328 0.142468 0.134995 0.127041 0.118744 0.110238 0.101664 0.0931434 0.0847936 0.076721 0.0690224 0.0617799 0.0550654 0.0489368 0.0434409 0.0386111 0.0344664 0.0310065 0.028209 0.0260246 0.0243774 0.0231695 0.0222937 0.021645 0.0211303 0.0206744 0.0202206 0.0197305 0.0191788 0.0185531 0.0177589 0.0170128 0.0161863 0.0152744 0.0143357 0.0133619 0.0123683 0.0113686 0.0103785 0.00940935 0.00847181 0.00757508 0.00672657 0.00593194 0.0051951 0.0045184 0.00390272 0.00334773 0.00285182 0.00241262 0.002027 0.00169127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00192003 0.00240422 0.00298976 0.00369226 0.00452833 0.00551549 0.00667143 0.0080141 0.00956053 0.0113267 0.0133266 0.0155715 0.018069 0.0208224 0.0238302 0.0271097 0.0306363 0.0343555 0.0382641 0.0423282 0.0465077 0.0507563 0.0550224 0.0592514 0.0633865 0.0673693 0.0711439 0.0746586 0.0778656 0.0807258 0.0832094 0.0852977 0.0869849 0.0882751 0.0891884 0.0897529 0.0900099 0.0900112 0.0897978 0.089425 0.0889686 0.0884288 0.087853 0.0872605 0.0866579 0.0860407 0.0853956 0.0847063 0.0839593 0.0831469 0.0822759 0.0813728 0.080485 0.0796861 0.0790747 0.0787704 0.0789046 0.0796064 0.0809892 0.083128 0.086052 0.0897351 0.0940997 0.0990287 0.104372 0.109965 0.115634 0.121193 0.126507 0.1314 0.13573 0.139384 0.142251 0.144251 0.145323 0.145433 0.144566 0.142731 0.13996 0.136306 0.131852 0.126662 0.120842 0.114501 0.107752 0.100707 0.0934918 0.0862128 0.0789767 0.0718823 0.06502 0.05847 0.0523006 0.046571 0.0413295 0.0366135 0.0324506 0.0288562 0.025832 0.0233624 0.0214107 0.0199192 0.0188112 0.018 0.0173984 0.0169272 0.0165214 0.0161311 0.0157213 0.0152698 0.0146347 0.0141171 0.0135033 0.0128499 0.0121439 0.0113975 0.0106231 0.00983317 0.00903913 0.00825196 0.00748131 0.00673592 0.00602297 0.00534833 0.00471648 0.00413059 0.00359258 0.00310306 0.00266177 0.00226748 0.00191829 0.00161167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00199828 0.00248493 0.00306879 0.00376375 0.00458417 0.005545 0.00666089 0.00794615 0.00941412 0.0110763 0.0129421 0.015018 0.0173066 0.0198063 0.022511 0.0254617 0.0285525 0.0318009 0.0351785 0.0386519 0.0421826 0.0457285 0.0492435 0.0526802 0.0559912 0.0591299 0.0620526 0.0647207 0.067102 0.0691721 0.0709155 0.0723268 0.0734128 0.074187 0.074677 0.0749144 0.074939 0.0747929 0.0745191 0.0741621 0.0737808 0.0733484 0.0729032 0.0724492 0.0719812 0.0714885 0.0709556 0.0703702 0.0697265 0.0690303 0.0683027 0.067585 0.0669396 0.0664497 0.0662159 0.0663495 0.0669602 0.0681417 0.0699588 0.0724351 0.0755483 0.079235 0.0833942 0.0878973 0.0926141 0.0973806 0.102083 0.106561 0.11068 0.114334 0.117413 0.119828 0.121513 0.122418 0.122509 0.121778 0.120232 0.1179 0.114822 0.111058 0.106692 0.101789 0.096449 0.0907555 0.0848248 0.0787438 0.0726075 0.0665055 0.0605214 0.05473 0.049197 0.0439811 0.0391295 0.0346817 0.0306685 0.0271118 0.0240245 0.0214085 0.0192527 0.0175307 0.0161987 0.0151972 0.0144572 0.013907 0.0134802 0.0131212 0.0127867 0.0124454 0.0118696 0.0115322 0.0111272 0.0106624 0.0101465 0.00958899 0.00899962 0.00838819 0.00776439 0.00713747 0.00651585 0.00590739 0.00531882 0.00475584 0.00422313 0.00372422 0.00326159 0.00283674 0.00245023 0.00210176 0.00179044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00205111 0.00253305 0.00310664 0.00378387 0.00457692 0.00549801 0.00655894 0.00777062 0.00914264 0.0106827 0.0123961 0.0142852 0.0163486 0.018581 0.0209725 0.0235666 0.0262476 0.0290354 0.0319022 0.0348164 0.0377427 0.0406444 0.0434814 0.0462151 0.0488068 0.0512208 0.0534258 0.0553951 0.0571088 0.0585548 0.0597291 0.060636 0.0612898 0.0617109 0.0619271 0.0619716 0.0618791 0.0616841 0.0614186 0.0611078 0.0608214 0.0604926 0.060164 0.0598159 0.0594446 0.0590378 0.0585836 0.0580783 0.0575254 0.0569436 0.0563675 0.0558496 0.05546 0.0552829 0.055411 0.055937 0.0569391 0.0584714 0.0605465 0.0631615 0.0662538 0.0697407 0.0735169 0.0774499 0.0814584 0.0853942 0.0891374 0.0925897 0.0956464 0.0982221 0.100244 0.101654 0.10241 0.102488 0.101876 0.100584 0.0986316 0.0960563 0.0929079 0.0892462 0.0851387 0.080673 0.0759164 0.070952 0.0658662 0.0607296 0.0556205 0.0506081 0.0457546 0.0411157 0.0367376 0.0326604 0.0289159 0.0255286 0.022516 0.0198883 0.0176476 0.0157862 0.0142847 0.0131102 0.0122174 0.0115516 0.011055 0.0106725 0.0103295 0.0100469 0.00976662 0.00930774 0.00904323 0.00872565 0.00836112 0.00795657 0.00751939 0.00705723 0.00657779 0.00608858 0.00559699 0.00510951 0.00463241 0.00417085 0.00372938 0.00331165 0.00292043 0.00255766 0.00222449 0.0019214 0.00164814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00207641 0.00254659 0.00310173 0.0037518 0.00450687 0.00537653 0.00636976 0.00749444 0.00875689 0.0101614 0.0117098 0.0134013 0.0152312 0.0171917 0.0192707 0.0214918 0.0237997 0.0261496 0.0285385 0.0309375 0.0333159 0.0356423 0.0378836 0.0400091 0.0419901 0.0438 0.0454176 0.0468267 0.0480178 0.0489883 0.0497414 0.0502896 0.0506493 0.0508444 0.0509015 0.0508492 0.0507156 0.0505265 0.0503027 0.050057 0.0498643 0.0496212 0.0493666 0.0490909 0.0487838 0.0484352 0.0480413 0.0476056 0.0471436 0.0466846 0.0462719 0.0459641 0.0458319 0.0459523 0.0464017 0.0472461 0.0485295 0.0502684 0.0524476 0.0550231 0.0579243 0.0610432 0.0643368 0.0676617 0.0709355 0.0740518 0.0769212 0.0794619 0.0816018 0.083282 0.0844535 0.0850825 0.0851467 0.0846388 0.0835648 0.0819432 0.0798042 0.0771881 0.0741457 0.0707337 0.0670079 0.0630685 0.0589429 0.0547122 0.0504413 0.0461924 0.042023 0.0379837 0.0341201 0.0304812 0.0270804 0.0239519 0.0211155 0.0185852 0.0163688 0.0144681 0.0128775 0.0115573 0.0105337 0.00974803 0.00915771 0.00871645 0.00837911 0.00810596 0.00786509 0.00740912 0.00724851 0.00704253 0.0067952 0.00651132 0.00619627 0.00585582 0.00549591 0.00512254 0.00474156 0.00435873 0.0039791 0.00360755 0.00324811 0.0029043 0.00257899 0.00227432 0.00199181 0.00173235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00207311 0.00252503 0.00305424 0.00366891 0.00437687 0.00518543 0.006101 0.00712873 0.00827213 0.00953267 0.0109096 0.0123993 0.0139953 0.0156877 0.0174634 0.0193524 0.0212868 0.0232316 0.0251847 0.0271211 0.0290154 0.0308407 0.0325722 0.0341864 0.035662 0.0369818 0.0381329 0.0391077 0.0399044 0.040526 0.0409823 0.0412876 0.0414615 0.0415253 0.0415024 0.0414157 0.041286 0.0411292 0.0409557 0.0408267 0.0406556 0.0404742 0.0402738 0.0400457 0.0397815 0.0394777 0.0391372 0.0387734 0.0384102 0.0380837 0.0378422 0.0377447 0.0378545 0.0382347 0.03894 0.0400065 0.0414479 0.0432517 0.0453811 0.0477492 0.0503556 0.0530674 0.0558211 0.0585236 0.0610956 0.0634632 0.0655601 0.0673267 0.0687124 0.0696801 0.0701987 0.0702515 0.0698328 0.0689468 0.0676085 0.065844 0.063686 0.0611753 0.0583525 0.0552861 0.0520201 0.0486094 0.0451378 0.0416124 0.0381045 0.0346609 0.0313244 0.0281311 0.0251131 0.022296 0.0197007 0.0173431 0.0152336 0.0133788 0.01178 0.0104333 0.00932819 0.00844703 0.00776375 0.00724584 0.00685678 0.0065601 0.00632301 0.00581669 0.00573015 0.00560594 0.00544662 0.00525535 0.0050358 0.00479215 0.00452884 0.00425049 0.00396172 0.00366708 0.00337101 0.0030774 0.00279004 0.00251206 0.00224617 0.00199457 0.00175894 0.00154044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00204137 0.00246922 0.00296616 0.00353852 0.0041922 0.00493239 0.00576327 0.00668767 0.00770676 0.00881998 0.0100243 0.0113146 0.0126828 0.0141184 0.0156082 0.0171892 0.0187569 0.0203605 0.0219262 0.0234581 0.0249345 0.0263354 0.0276418 0.0288367 0.0299063 0.0308404 0.0316329 0.0322827 0.0327924 0.03317 0.0334274 0.0335804 0.0336464 0.0336443 0.0335926 0.0335075 0.0334018 0.0332833 0.0331543 0.0330855 0.0329597 0.0328172 0.0326506 0.0324526 0.0322205 0.0319568 0.0316724 0.031387 0.0311304 0.0309427 0.0308718 0.0309699 0.031289 0.0318735 0.0327535 0.0339399 0.0354225 0.0371331 0.0391037 0.0412448 0.0434775 0.0457351 0.0479504 0.0500586 0.0519993 0.0537174 0.0551654 0.0563014 0.0570942 0.0575191 0.0575628 0.0572198 0.0564939 0.0553975 0.0539512 0.0521831 0.0501166 0.0478131 0.0453004 0.0426245 0.0398298 0.0369616 0.0340633 0.0312166 0.0283928 0.0256559 0.0230355 0.0205573 0.018242 0.0161067 0.0141634 0.0124205 0.0108828 0.00955143 0.0084234 0.00749089 0.00674074 0.00615355 0.00570466 0.0053656 0.00510735 0.00450375 0.00446756 0.00440107 0.00430571 0.0041833 0.00403641 0.00386779 0.00368065 0.00347842 0.00326461 0.00304282 0.00281655 0.00258912 0.00236364 0.0021429 0.0019294 0.00172519 0.00153194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00198249 0.00238147 0.00284101 0.00336584 0.00396014 0.00462722 0.0053694 0.00618759 0.00708141 0.00804831 0.00908429 0.0101828 0.0113355 0.0125316 0.0137584 0.015061 0.016325 0.0175776 0.0188348 0.0200208 0.0211464 0.0221965 0.0231576 0.0240186 0.0247715 0.0254116 0.0259381 0.0263532 0.0266638 0.0268792 0.0270123 0.0270773 0.0270892 0.0270627 0.0270106 0.0269431 0.0268657 0.02678 0.0266829 0.0266591 0.0265605 0.0264409 0.0262944 0.026119 0.0259165 0.0256957 0.025473 0.0252729 0.025128 0.0250773 0.0251636 0.0254292 0.0259101 0.026631 0.0276006 0.028748 0.0301947 0.031813 0.0335568 0.0353748 0.0372129 0.0390163 0.0407325 0.0423122 0.0437105 0.0448891 0.0458138 0.046459 0.0468048 0.0468406 0.0465616 0.0459709 0.0450787 0.0439017 0.0424515 0.0407815 0.0389069 0.0368626 0.0346849 0.0324108 0.0300768 0.0277184 0.0253688 0.0230581 0.0208693 0.0187342 0.0167138 0.0148249 0.0130809 0.0114913 0.0100626 0.00879844 0.00769945 0.00676345 0.00598442 0.00535269 0.00485384 0.00446928 0.00417715 0.00343924 0.0034353 0.00340767 0.00335696 0.00328422 0.00319088 0.00307879 0.00295019 0.00280746 0.00265319 0.00249011 0.00232094 0.00214836 0.00197487 0.00180289 0.00163453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
