0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00134528 0.00174592 0.00225024 0.00288023 0.00366116 0.00462176 0.00579416 0.00721384 0.00891944 0.0109522 0.0133554 0.016174 0.0194519 0.0232332 0.0275806 0.0325409 0.0380789 0.0442555 0.0510845 0.0586154 0.0667721 0.0755541 0.0849329 0.0948621 0.105284 0.116134 0.127343 0.138843 0.150572 0.162483 0.174551 0.186793 0.199238 0.21198 0.225157 0.238942 0.253549 0.269213 0.286171 0.304633 0.324758 0.346641 0.370277 0.395568 0.422307 0.450196 0.478848 0.5078 0.536538 0.564519 0.591181 0.615961 0.638322 0.657779 0.673889 0.686279 0.694678 0.698883 0.698797 0.694427 0.685865 0.673306 0.657031 0.637394 0.614809 0.589753 0.562728 0.534271 0.504917 0.475209 0.445687 0.416885 0.389328 0.363559 0.340126 0.319609 0.302607 0.289712 0.281475 0.27827 0.280256 0.287299 0.298996 0.314732 0.333775 0.355328 0.378612 0.40288 0.427414 0.451553 0.474664 0.496188 0.515588 0.532418 0.546269 0.556816 0.563814 0.567095 0.566578 0.562262 0.554249 0.542696 0.527848 0.510003 0.489523 0.466809 0.442282 0.416384 0.389559 0.362232 0.334815 0.307685 0.281174 0.255575 0.231126 0.208016 0.186382 0.166308 0.147837 0.130969 0.115671 0.101862 0.0894858 0.0784393 0.0686074 0.0598801 0.0521484 0.0453093 0.0392663 0.0339327 0.0292312 0.0250927 0.0214569 0.0182706 0.0154864 0.0130627 0.0109614 0.00914838 0.00759215 0.00610833 0.00503139 0.00411576 0.00334353 0.00269745 0.00216121 0.00171964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00151449 0.00196553 0.00253328 0.00324251 0.00412165 0.00520309 0.00652294 0.00812119 0.0100413 0.0123298 0.0150353 0.0182083 0.0218985 0.0261555 0.0310972 0.0366378 0.0428699 0.0498192 0.0575072 0.0659719 0.07513 0.0849894 0.0955074 0.106628 0.11828 0.130381 0.142844 0.155578 0.168497 0.181527 0.194624 0.207756 0.220944 0.23426 0.247814 0.261777 0.276367 0.291838 0.308459 0.326484 0.346134 0.367557 0.390821 0.415873 0.442553 0.470586 0.499598 0.529129 0.558652 0.587593 0.615362 0.64136 0.665016 0.685791 0.703208 0.716867 0.726441 0.731712 0.732552 0.72894 0.72096 0.708802 0.692735 0.67312 0.650388 0.625012 0.597527 0.568477 0.538423 0.507933 0.477566 0.447877 0.419414 0.39273 0.368401 0.347017 0.329201 0.315574 0.30669 0.302996 0.304683 0.31167 0.323594 0.339838 0.359662 0.382246 0.406763 0.432404 0.458399 0.484028 0.508615 0.531541 0.552235 0.570202 0.585011 0.596307 0.603823 0.60738 0.606889 0.602352 0.593875 0.581624 0.565869 0.546924 0.525176 0.501053 0.475011 0.447518 0.419044 0.390046 0.360964 0.332191 0.304084 0.276947 0.25103 0.226529 0.203582 0.182275 0.162644 0.144688 0.128362 0.113597 0.100301 0.0883517 0.0776684 0.068134 0.0596293 0.0520522 0.0453079 0.039312 0.0339888 0.0292722 0.0251031 0.0214291 0.0182032 0.0153831 0.0129292 0.0108053 0.00897748 0.00726377 0.00598313 0.00489427 0.00397597 0.00320768 0.00257002 0.0020449 0.00161587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00129569 0.00169323 0.00219749 0.00283223 0.00362518 0.00460808 0.00581711 0.00729274 0.00907961 0.0112263 0.0137848 0.0168098 0.0203572 0.024483 0.0293067 0.0347783 0.0409733 0.0479491 0.0557177 0.0643371 0.0737552 0.0839805 0.0949834 0.106711 0.119098 0.132059 0.145496 0.1593 0.173368 0.187577 0.201824 0.216037 0.230162 0.244194 0.25817 0.272193 0.28642 0.301068 0.316403 0.332719 0.350318 0.369477 0.390406 0.413237 0.437977 0.464518 0.492623 0.521928 0.551981 0.582241 0.612117 0.640981 0.668195 0.693151 0.715266 0.734018 0.748958 0.759739 0.766093 0.767869 0.765031 0.757648 0.745893 0.730042 0.710453 0.687559 0.661868 0.633905 0.604254 0.573492 0.542202 0.510969 0.480362 0.45095 0.423308 0.398015 0.375683 0.356947 0.342449 0.332776 0.32841 0.3296 0.336317 0.348238 0.364775 0.385179 0.408607 0.43418 0.461039 0.488358 0.515359 0.541321 0.565559 0.587477 0.606524 0.622252 0.634274 0.642302 0.646144 0.645705 0.641 0.632115 0.619249 0.602677 0.582744 0.559854 0.53446 0.507049 0.478115 0.448157 0.41766 0.387084 0.356839 0.327303 0.298787 0.271553 0.245796 0.221656 0.199215 0.178506 0.159516 0.142196 0.12647 0.11224 0.0993987 0.0878102 0.0774088 0.0680546 0.0596657 0.0521431 0.0454068 0.0393857 0.0340171 0.0292448 0.0250186 0.0212919 0.0180215 0.015167 0.0126898 0.0105531 0.00872206 0.00706574 0.00577985 0.00469542 0.00378814 0.00303505 0.00241495 0.00190826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00143861 0.00188001 0.00243988 0.00314465 0.00402505 0.0051164 0.00645878 0.00809711 0.0100811 0.0124646 0.0153054 0.0186641 0.0226652 0.0272597 0.0325589 0.0386435 0.0455255 0.0532644 0.061891 0.0714586 0.0819114 0.0932578 0.105459 0.118459 0.132188 0.146528 0.161373 0.176596 0.192065 0.207634 0.223183 0.238602 0.253811 0.268775 0.283512 0.298093 0.312667 0.327448 0.342707 0.358766 0.375963 0.394629 0.41504 0.43739 0.461759 0.488087 0.51618 0.545709 0.576216 0.60716 0.637923 0.667841 0.696251 0.722484 0.745919 0.765996 0.782217 0.794196 0.801628 0.804346 0.802282 0.795489 0.784131 0.768482 0.748913 0.725862 0.699841 0.671408 0.641151 0.609673 0.577581 0.545475 0.513944 0.483569 0.454933 0.428634 0.405288 0.385546 0.370059 0.359451 0.354243 0.354732 0.360954 0.372639 0.389239 0.409993 0.434037 0.460461 0.488351 0.51683 0.545059 0.572254 0.597698 0.620742 0.640807 0.657395 0.670107 0.678637 0.682782 0.682439 0.677611 0.668398 0.655025 0.637759 0.616976 0.593107 0.566624 0.538036 0.507867 0.47664 0.444865 0.413008 0.381517 0.350759 0.321065 0.2927 0.265855 0.240668 0.217216 0.195521 0.175563 0.157287 0.140609 0.125431 0.111643 0.0991336 0.0877962 0.0775075 0.068224 0.0598277 0.0522656 0.0454633 0.0393632 0.0339133 0.0290655 0.0247743 0.0209969 0.0176906 0.0148151 0.0123302 0.0101975 0.0082868 0.00677872 0.00550683 0.00444271 0.00355956 0.00283224 0.00223804 0.00175629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00120549 0.00158629 0.00207299 0.00269032 0.00346745 0.0044382 0.00564158 0.00712179 0.00892834 0.011116 0.0137442 0.0168765 0.0206519 0.0250108 0.0300806 0.0359419 0.0426432 0.0502361 0.0587744 0.068291 0.0788419 0.0903698 0.102879 0.11634 0.130662 0.145766 0.16154 0.177851 0.194559 0.211493 0.228498 0.245418 0.262113 0.278484 0.294456 0.310026 0.325246 0.340245 0.35523 0.370477 0.386326 0.403156 0.421335 0.441212 0.463044 0.486979 0.513024 0.541025 0.570686 0.601562 0.63311 0.664685 0.6956 0.72514 0.752604 0.777316 0.798676 0.816146 0.829288 0.837777 0.841411 0.840097 0.833874 0.822906 0.807455 0.787898 0.764691 0.738345 0.709453 0.678607 0.646429 0.613554 0.580591 0.54815 0.516816 0.487183 0.459856 0.435456 0.414638 0.398073 0.386404 0.380183 0.379782 0.385292 0.3965 0.412897 0.433751 0.458174 0.485217 0.513923 0.543358 0.572628 0.600906 0.627423 0.651478 0.672463 0.689859 0.703228 0.712251 0.716709 0.716496 0.711619 0.702197 0.688424 0.67063 0.649179 0.624527 0.597173 0.567651 0.536503 0.504272 0.471479 0.438622 0.406135 0.37442 0.343789 0.314512 0.286775 0.260708 0.236376 0.213796 0.192939 0.173741 0.156118 0.139969 0.12519 0.111676 0.0993293 0.0880593 0.0777614 0.0684176 0.0599265 0.0522545 0.0453386 0.0391318 0.0335899 0.0286683 0.0243235 0.0205125 0.0171915 0.0143171 0.011847 0.00965172 0.00789526 0.00641392 0.00517455 0.00414587 0.0032988 0.00260668 0.00204556 0.00159418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00132005 0.00173704 0.00227001 0.00294604 0.00379699 0.00486004 0.00617777 0.0077986 0.00977687 0.0121724 0.0150503 0.0185623 0.0226364 0.0274286 0.0329883 0.0394011 0.0467365 0.0550677 0.0644258 0.0748816 0.0864327 0.0990641 0.112768 0.127497 0.143175 0.159703 0.176954 0.194784 0.213013 0.231465 0.249953 0.268295 0.28633 0.303912 0.320959 0.337427 0.353347 0.368833 0.384083 0.399376 0.415064 0.431548 0.449259 0.468586 0.489866 0.513312 0.538991 0.566809 0.596501 0.62764 0.659682 0.691968 0.723776 0.754361 0.782969 0.808887 0.831457 0.850109 0.864361 0.873858 0.878363 0.877765 0.872093 0.861493 0.846238 0.826695 0.803344 0.7767 0.747374 0.715974 0.683146 0.649528 0.615756 0.582441 0.550185 0.519579 0.49123 0.465762 0.443834 0.426116 0.413278 0.405908 0.404433 0.409015 0.419501 0.435441 0.456117 0.480645 0.508048 0.537328 0.567498 0.597614 0.626791 0.654219 0.67916 0.700969 0.719086 0.733065 0.742567 0.747365 0.747347 0.742516 0.732986 0.718992 0.700841 0.678937 0.653752 0.625798 0.595624 0.563794 0.530869 0.497384 0.463832 0.430672 0.398283 0.36699 0.337047 0.308636 0.281868 0.256804 0.233443 0.211748 0.19166 0.173086 0.155935 0.140111 0.125521 0.112079 0.0997122 0.0883547 0.0779514 0.0684301 0.059793 0.0519616 0.0449165 0.0386044 0.0329839 0.0280106 0.0236398 0.0198248 0.016519 0.013675 0.0111641 0.00913234 0.00741885 0.00598534 0.00479547 0.00381568 0.00301509 0.00236609 0.00184397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00143556 0.00188903 0.00246861 0.00320378 0.00412921 0.00528524 0.00671827 0.00848098 0.0106323 0.0132374 0.0164589 0.0202107 0.0246645 0.0298703 0.0359248 0.0429091 0.0508973 0.0599665 0.0701562 0.0815622 0.0941226 0.107874 0.12279 0.138819 0.155877 0.173852 0.19261 0.211972 0.231756 0.251757 0.271764 0.291567 0.31097 0.329815 0.347973 0.365382 0.382054 0.398078 0.41364 0.42902 0.444582 0.460754 0.477993 0.496762 0.517447 0.540334 0.565563 0.593089 0.622693 0.653966 0.686372 0.719236 0.751811 0.783311 0.812948 0.839957 0.863643 0.883386 0.898669 0.909099 0.91442 0.914497 0.909342 0.8991 0.884034 0.864525 0.841054 0.814151 0.784446 0.752557 0.719143 0.684863 0.650353 0.616241 0.583124 0.551597 0.522269 0.495752 0.4727 0.453788 0.439702 0.431068 0.428354 0.431799 0.441329 0.456544 0.476761 0.501117 0.528609 0.558196 0.588851 0.619583 0.649464 0.677627 0.703311 0.725822 0.744587 0.759138 0.769111 0.774271 0.774506 0.769829 0.760349 0.746302 0.728021 0.705924 0.680484 0.652236 0.621745 0.589586 0.556324 0.522502 0.488623 0.455125 0.422394 0.390742 0.360401 0.331542 0.304261 0.278602 0.254557 0.232086 0.211122 0.191583 0.173387 0.156451 0.140702 0.126073 0.11251 0.0999673 0.0884061 0.0777906 0.0680661 0.0592508 0.0512708 0.044113 0.037724 0.0320603 0.0270742 0.0227168 0.018937 0.0156823 0.0128243 0.0104904 0.0085221 0.00687541 0.00550862 0.00438309 0.00346348 0.00271796 0.00211819 0.00163938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00155038 0.00204014 0.00266609 0.00346004 0.00445952 0.005708 0.0072557 0.00915938 0.0114828 0.0143974 0.0178024 0.021883 0.0266855 0.0323175 0.0388686 0.0464249 0.055068 0.0649059 0.0759337 0.0882504 0.101838 0.116712 0.132847 0.150179 0.168622 0.188058 0.20832 0.22923 0.250579 0.272139 0.293676 0.314955 0.335751 0.355872 0.375168 0.393552 0.411002 0.427596 0.443505 0.459003 0.474461 0.490331 0.507104 0.525286 0.545327 0.567589 0.592267 0.619379 0.648753 0.68001 0.712615 0.745893 0.779071 0.81133 0.841843 0.8698 0.894474 0.915187 0.931399 0.942675 0.948744 0.949444 0.944776 0.934877 0.920009 0.900565 0.877018 0.849924 0.819909 0.78762 0.753723 0.71888 0.683744 0.648932 0.615055 0.5827 0.552461 0.524937 0.500779 0.480668 0.465288 0.455292 0.451204 0.453329 0.461672 0.475898 0.495388 0.519274 0.546561 0.576181 0.607063 0.638169 0.668534 0.697254 0.723517 0.746612 0.765945 0.781013 0.791453 0.797019 0.797592 0.793183 0.783924 0.770036 0.751884 0.729874 0.704502 0.676314 0.645882 0.613784 0.580588 0.546829 0.513012 0.479554 0.446833 0.415133 0.384669 0.355592 0.32798 0.301862 0.277218 0.254012 0.232176 0.211645 0.192347 0.174225 0.157227 0.141313 0.12645 0.112617 0.0997935 0.0879623 0.0771049 0.0671757 0.0582018 0.0501078 0.0428822 0.0364663 0.0308109 0.0258631 0.0215673 0.0178657 0.0146298 0.0119674 0.00972192 0.00784337 0.00628417 0.00500017 0.0039511 0.00310061 0.0024164 0.00187019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00125495 0.00166284 0.00218813 0.0028595 0.00371106 0.00478301 0.00612211 0.00778205 0.00982379 0.0124258 0.0154714 0.0191575 0.0235242 0.0286871 0.0347416 0.0417842 0.0499391 0.0592364 0.0697861 0.0816423 0.0948825 0.109489 0.125478 0.142819 0.161447 0.181272 0.202145 0.223907 0.246354 0.269259 0.292372 0.315433 0.338182 0.360369 0.38177 0.402213 0.421576 0.439818 0.456997 0.473268 0.488902 0.50427 0.519835 0.536131 0.553692 0.57304 0.594586 0.618599 0.645163 0.674144 0.705208 0.737823 0.771318 0.804904 0.837733 0.868936 0.897681 0.923175 0.944715 0.961736 0.973764 0.980489 0.981757 0.977543 0.967976 0.953333 0.933988 0.910424 0.883224 0.852998 0.820427 0.786172 0.750906 0.715274 0.679907 0.645392 0.612325 0.581268 0.552824 0.527618 0.506321 0.48963 0.478213 0.472643 0.473287 0.480233 0.493228 0.511708 0.534841 0.561629 0.590993 0.621831 0.653067 0.683689 0.712768 0.73945 0.76301 0.782817 0.798364 0.809273 0.815293 0.816304 0.812312 0.803464 0.78998 0.772234 0.750637 0.725697 0.697958 0.667996 0.636388 0.603691 0.57043 0.537086 0.504063 0.471708 0.440274 0.409959 0.380884 0.353106 0.326644 0.301471 0.277552 0.254833 0.233265 0.212801 0.193409 0.175069 0.157767 0.1415 0.126271 0.112083 0.0989376 0.0868312 0.0757541 0.0656629 0.0565855 0.0484413 0.0412144 0.0348373 0.029253 0.0244012 0.020218 0.0165744 0.0135581 0.0110141 0.00888592 0.00711946 0.00566479 0.00447627 0.00351275 0.00273759 0.00211878 0.00162853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0013367 0.00177117 0.00233067 0.00304578 0.00395283 0.0050946 0.00652095 0.00828902 0.0104637 0.013294 0.0165516 0.0204654 0.0251302 0.0306457 0.0371137 0.0446785 0.0533637 0.0632983 0.0745645 0.0872378 0.101383 0.116988 0.13407 0.152594 0.1725 0.193667 0.215958 0.23919 0.263146 0.287579 0.312219 0.336779 0.360975 0.384533 0.407197 0.428773 0.449107 0.468138 0.4859 0.502538 0.518308 0.533582 0.548836 0.56463 0.581531 0.600112 0.620845 0.644071 0.669929 0.69834 0.729008 0.761426 0.794918 0.828686 0.861864 0.893552 0.922872 0.948997 0.971217 0.988887 1.00155 1.00886 1.01063 1.00684 0.997605 0.983197 0.963997 0.940506 0.913292 0.882992 0.850268 0.815804 0.78027 0.744311 0.708547 0.673561 0.639916 0.608175 0.578916 0.552747 0.530321 0.512329 0.499468 0.492335 0.491372 0.496744 0.50828 0.52549 0.547586 0.57359 0.602413 0.632933 0.664044 0.694698 0.723939 0.750881 0.774778 0.794982 0.810973 0.822364 0.828902 0.830467 0.827062 0.818843 0.80603 0.789004 0.768178 0.744058 0.71719 0.688141 0.657475 0.625732 0.593411 0.560968 0.528772 0.497136 0.46628 0.436368 0.40749 0.379689 0.352973 0.327312 0.302683 0.279053 0.256393 0.234688 0.213941 0.194161 0.175369 0.157596 0.140868 0.125218 0.110665 0.097221 0.0848899 0.073661 0.0634865 0.0543906 0.0462802 0.0391327 0.0328691 0.0274238 0.0227269 0.0186479 0.0152542 0.0123921 0.00999762 0.00801012 0.00637352 0.00503627 0.0039522 0.00308008 0.00238385 0.00183227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
