0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00211809 0.00261135 0.00319725 0.00423364 0.00513878 0.00619618 0.00742182 0.0088313 0.0104393 0.0122592 0.0143019 0.0166097 0.019321 0.0220985 0.0251109 0.0283484 0.0317958 0.0354316 0.0392484 0.0431834 0.0472577 0.0513462 0.0554425 0.0595018 0.0634802 0.0673379 0.0710718 0.0746164 0.0780173 0.0812729 0.0844606 0.0876901 0.0911194 0.0949615 0.0994817 0.104986 0.111796 0.120224 0.130539 0.142939 0.157542 0.174383 0.193413 0.214525 0.237544 0.262248 0.288369 0.315593 0.343571 0.371933 0.400266 0.428142 0.455148 0.48085 0.504817 0.526653 0.545981 0.562479 0.575878 0.585941 0.592523 0.595532 0.594949 0.590829 0.583292 0.572528 0.558784 0.542354 0.523591 0.502869 0.480593 0.457197 0.433098 0.40873 0.384502 0.3608 0.33797 0.316321 0.296097 0.277482 0.260582 0.245431 0.231981 0.22012 0.209675 0.200436 0.192175 0.184667 0.177699 0.17109 0.164689 0.158383 0.152091 0.145753 0.13936 0.132892 0.126357 0.11977 0.113153 0.106533 0.0999367 0.0933947 0.0869359 0.0805854 0.0743817 0.0683458 0.0624897 0.0568746 0.0515009 0.0463894 0.0415506 0.0370181 0.0327913 0.0288771 0.025262 0.0219801 0.0190062 0.0163314 0.0139439 0.0118289 0.00996954 0.00823019 0.00685914 0.00567704 0.00466626 0.00380903 0.0030878 0.00248589 0.00198751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00207863 0.00258049 0.00318143 0.00421072 0.00514432 0.00624323 0.00752675 0.00901414 0.0107243 0.0126749 0.0148818 0.0176058 0.020398 0.0234788 0.0268482 0.0305011 0.0344256 0.0386026 0.0430059 0.0476642 0.0524298 0.0573038 0.0622354 0.0671679 0.0720426 0.0768021 0.0814209 0.0858014 0.0899314 0.093818 0.0974357 0.100843 0.104126 0.107421 0.110923 0.114889 0.119631 0.1255 0.132859 0.142047 0.153341 0.166933 0.182918 0.201282 0.221933 0.244703 0.269363 0.295628 0.323173 0.35164 0.38063 0.409734 0.438501 0.466493 0.493263 0.518385 0.541442 0.562043 0.579853 0.594567 0.60596 0.613845 0.618121 0.618758 0.615778 0.6093 0.59949 0.586583 0.570872 0.552698 0.532444 0.510515 0.487346 0.463391 0.439077 0.41484 0.391083 0.368173 0.34644 0.326138 0.307452 0.29049 0.275276 0.261751 0.249784 0.23919 0.229745 0.22121 0.213351 0.205954 0.198837 0.191852 0.184888 0.177869 0.17075 0.163508 0.156142 0.148663 0.141087 0.133456 0.125795 0.11814 0.110539 0.103002 0.0955747 0.0882994 0.0812066 0.0743129 0.0676888 0.0613396 0.0552928 0.049571 0.0441866 0.0391699 0.0345204 0.0302423 0.0263192 0.0227811 0.0195976 0.0167546 0.0141278 0.0119088 0.00993689 0.00820045 0.00678726 0.00557884 0.0045539 0.00369168 0.00297204 0.00237617 0.00188669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00201185 0.00251496 0.00312216 0.00413283 0.00508226 0.0062083 0.00753345 0.00908084 0.0108737 0.0129345 0.0155355 0.0182349 0.0212622 0.0246296 0.0283433 0.0324037 0.0368042 0.04153 0.0466019 0.0519091 0.0574605 0.0631858 0.0690379 0.0749513 0.0808572 0.0867059 0.092384 0.0978381 0.103004 0.107842 0.112296 0.116363 0.120065 0.123462 0.126668 0.129854 0.133259 0.137188 0.142005 0.14811 0.155905 0.165755 0.177942 0.192639 0.209904 0.229681 0.251821 0.276093 0.302207 0.329835 0.358575 0.388027 0.417755 0.447313 0.476237 0.504071 0.530366 0.554686 0.57665 0.595882 0.612069 0.624955 0.634342 0.64011 0.642188 0.6406 0.63542 0.626813 0.614993 0.600248 0.582903 0.563344 0.541979 0.519249 0.495615 0.471529 0.447447 0.423792 0.400953 0.379265 0.358992 0.340338 0.323401 0.308199 0.294656 0.282647 0.271939 0.262309 0.253511 0.245303 0.23747 0.229826 0.222229 0.214569 0.206778 0.198812 0.190658 0.18232 0.173791 0.165159 0.156417 0.147611 0.138776 0.12997 0.121228 0.112592 0.104112 0.0958251 0.0877574 0.0799892 0.0725317 0.0654185 0.0586796 0.0523316 0.0464115 0.0409204 0.0358645 0.0312438 0.0270369 0.0232685 0.0199024 0.0169182 0.014293 0.0120012 0.00991047 0.00805864 0.00662383 0.00540697 0.00438317 0.00352875 0.0028213 0.00224011 0.00176638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00241739 0.00302186 0.00375148 0.00495482 0.00609237 0.00744117 0.00902819 0.010881 0.0130273 0.0157841 0.018646 0.0218814 0.0255096 0.0295436 0.0339913 0.0388527 0.0441192 0.0498225 0.0558456 0.0621904 0.0688197 0.0756561 0.0826375 0.0896858 0.0967408 0.103673 0.110407 0.116855 0.122933 0.128582 0.133723 0.138333 0.142408 0.145988 0.149156 0.152062 0.154918 0.158015 0.161711 0.166428 0.172616 0.180717 0.191114 0.204085 0.219781 0.238219 0.2593 0.282791 0.30841 0.335804 0.364576 0.394294 0.424511 0.454755 0.484549 0.513425 0.540913 0.56657 0.58997 0.610745 0.628554 0.643112 0.654201 0.661667 0.665419 0.665451 0.66182 0.65466 0.644173 0.63062 0.614331 0.595674 0.575067 0.552966 0.529831 0.506147 0.482373 0.458963 0.436322 0.414802 0.394695 0.376174 0.359355 0.344234 0.330742 0.318711 0.307928 0.298143 0.289101 0.280553 0.272283 0.264104 0.255874 0.247492 0.238888 0.230028 0.220903 0.211532 0.201925 0.192121 0.182167 0.172104 0.161985 0.151835 0.141751 0.131773 0.12195 0.112333 0.102969 0.0939001 0.0851968 0.076885 0.0690015 0.0615764 0.0546274 0.0481852 0.04225 0.0368231 0.0318981 0.0274476 0.023489 0.0199784 0.0168892 0.0141916 0.0118236 0.00976029 0.00806842 0.0063755 0.00516835 0.00416088 0.00332666 0.00264137 0.00208278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00229166 0.00288462 0.00360594 0.00476674 0.00589975 0.00725331 0.00885796 0.0107457 0.0132271 0.0158316 0.0188234 0.0222326 0.0260858 0.0304051 0.0352064 0.0404984 0.0463257 0.0525976 0.0593293 0.0664871 0.074024 0.0818905 0.0900013 0.098278 0.106652 0.114981 0.123173 0.13112 0.138709 0.145836 0.15242 0.158362 0.163612 0.168148 0.171978 0.175168 0.177836 0.18017 0.182435 0.184978 0.18822 0.192641 0.19875 0.207015 0.217841 0.231506 0.248108 0.267622 0.289877 0.314595 0.341423 0.369942 0.399709 0.430242 0.461055 0.491657 0.521548 0.550245 0.577283 0.602227 0.624662 0.644232 0.660635 0.673616 0.682983 0.688629 0.690501 0.688641 0.68315 0.674206 0.66206 0.647023 0.62946 0.609804 0.588497 0.566027 0.542886 0.519568 0.496546 0.474234 0.453006 0.433149 0.414867 0.398255 0.383309 0.369936 0.357954 0.347147 0.337248 0.327992 0.319127 0.310431 0.301718 0.292849 0.283724 0.274285 0.264493 0.254349 0.243867 0.233081 0.222032 0.210769 0.199347 0.187824 0.17626 0.164716 0.153255 0.14191 0.130817 0.119998 0.109501 0.0994115 0.089763 0.0806006 0.0719627 0.0638718 0.0563656 0.0494452 0.0431146 0.037367 0.0321896 0.0275456 0.0234445 0.0198346 0.0166812 0.0139475 0.0115044 0.00952299 0.00783952 0.00641996 0.00523138 0.0038955 0.00309304 0.00243894 0.0019099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00214262 0.00271572 0.00341841 0.00452505 0.00563763 0.00697687 0.00857649 0.0104726 0.0130122 0.0156762 0.0187601 0.0223016 0.0263363 0.0308952 0.0360042 0.0416817 0.0479865 0.0548307 0.0622414 0.0701924 0.0786434 0.0875386 0.0968149 0.106377 0.116151 0.12599 0.135787 0.145414 0.154738 0.163626 0.171958 0.179602 0.18646 0.192457 0.197538 0.201696 0.204965 0.207439 0.209281 0.210729 0.212109 0.213833 0.216392 0.220326 0.226192 0.234514 0.245674 0.259934 0.27737 0.29789 0.321255 0.34712 0.375061 0.404608 0.435264 0.466516 0.497834 0.528706 0.558619 0.587087 0.613639 0.637851 0.659321 0.677719 0.692756 0.704214 0.711935 0.715855 0.715956 0.712326 0.705111 0.694554 0.680943 0.664652 0.646091 0.625731 0.604067 0.581624 0.558894 0.536376 0.514513 0.493696 0.474218 0.45628 0.439974 0.42529 0.41212 0.400271 0.389496 0.379539 0.370115 0.360967 0.351871 0.342641 0.333143 0.323271 0.312969 0.302214 0.291006 0.279368 0.267337 0.254965 0.242304 0.229421 0.216382 0.203256 0.190118 0.177041 0.164106 0.151387 0.138953 0.126863 0.115231 0.104104 0.0935269 0.0835454 0.074197 0.065502 0.0574887 0.0501541 0.0434926 0.0374895 0.0321213 0.0273436 0.0231544 0.0194938 0.0163193 0.013562 0.0111826 0.00922342 0.0075702 0.00618474 0.00503143 0.00407732 0.0028363 0.00222107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00252159 0.00319606 0.00402303 0.00531578 0.00662206 0.00819424 0.0100717 0.0126366 0.0153236 0.0184582 0.0220859 0.0262511 0.0309952 0.0363542 0.0423579 0.0490811 0.056441 0.0644787 0.0731785 0.0825094 0.0924233 0.102854 0.113741 0.124948 0.136372 0.147883 0.159338 0.170583 0.18146 0.191812 0.201493 0.210346 0.218247 0.225095 0.230815 0.235372 0.238779 0.241105 0.242487 0.243138 0.243362 0.243549 0.244187 0.245848 0.249124 0.254628 0.262901 0.274344 0.289181 0.307434 0.328947 0.353401 0.380387 0.409413 0.439959 0.471471 0.503399 0.535191 0.566311 0.596232 0.624457 0.650524 0.67401 0.694534 0.711765 0.725458 0.735423 0.741532 0.743759 0.742148 0.73682 0.727992 0.71595 0.701054 0.683733 0.664457 0.643734 0.622096 0.600085 0.578207 0.556927 0.53664 0.517658 0.500184 0.484298 0.46998 0.457106 0.445474 0.434823 0.424868 0.415329 0.405951 0.396498 0.386783 0.376664 0.366052 0.354887 0.343152 0.330853 0.318016 0.304684 0.290918 0.276777 0.262339 0.247676 0.232873 0.218014 0.203188 0.188488 0.174003 0.159826 0.146041 0.13272 0.119941 0.107811 0.0963553 0.0856175 0.0756303 0.0664086 0.0579698 0.0503025 0.0433904 0.0372075 0.0317207 0.0268737 0.0226538 0.0189928 0.0158135 0.0130695 0.0108045 0.00889143 0.00728635 0.00594821 0.00483905 0.00392456 0.00317415 0.00199485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00230915 0.00294713 0.00373543 0.00494559 0.00620194 0.00772518 0.00955822 0.0121144 0.0147872 0.0179291 0.0215935 0.0258336 0.0307007 0.0362429 0.042502 0.0495682 0.0573685 0.0659592 0.0753379 0.0854859 0.0963772 0.107932 0.120101 0.132764 0.145809 0.1591 0.172485 0.185794 0.198848 0.211463 0.223447 0.234638 0.244843 0.253916 0.261726 0.268177 0.273205 0.276808 0.279028 0.279982 0.279856 0.278932 0.277582 0.276287 0.275598 0.27616 0.278654 0.283731 0.291948 0.303698 0.319157 0.338285 0.360841 0.386441 0.414591 0.444744 0.47631 0.508697 0.541322 0.573598 0.604967 0.634893 0.662872 0.68844 0.711174 0.730713 0.746749 0.759058 0.767478 0.771941 0.772458 0.76913 0.762144 0.751782 0.738404 0.722422 0.704336 0.684662 0.663967 0.642796 0.621684 0.601115 0.581498 0.563144 0.546255 0.530913 0.517079 0.504614 0.493297 0.482858 0.473 0.463433 0.453884 0.444125 0.433965 0.423264 0.411933 0.399917 0.387199 0.373791 0.359724 0.345048 0.32983 0.314138 0.298056 0.281673 0.265082 0.248381 0.231679 0.215079 0.198692 0.182623 0.166975 0.15184 0.13732 0.123498 0.110404 0.0981546 0.0867545 0.076223 0.0665816 0.057818 0.0499151 0.0428439 0.0365662 0.0310358 0.0261869 0.0219939 0.0183812 0.0152706 0.0126075 0.0104074 0.00855884 0.00701464 0.00573161 0.00467059 0.0037968 0.00307977 0.00176706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00208555 0.00268023 0.00342073 0.00433572 0.00573113 0.0071863 0.00895046 0.0114647 0.0140868 0.0171926 0.0208427 0.0250992 0.0300233 0.0356745 0.0421077 0.0494295 0.0575983 0.0666466 0.0766098 0.0874834 0.0992449 0.111851 0.125234 0.139325 0.153979 0.169069 0.184435 0.199901 0.215271 0.230334 0.244877 0.258683 0.271546 0.283253 0.293628 0.30251 0.309783 0.315355 0.319207 0.32136 0.321908 0.321023 0.31897 0.316089 0.312841 0.309785 0.307576 0.306935 0.308606 0.313281 0.321524 0.333696 0.349913 0.370053 0.393794 0.420657 0.450078 0.481436 0.51409 0.547407 0.58075 0.61352 0.645127 0.675026 0.702703 0.727687 0.749573 0.768014 0.782722 0.793522 0.800284 0.802996 0.801731 0.79667 0.788064 0.776279 0.761734 0.744937 0.726428 0.706786 0.686581 0.666369 0.646651 0.627845 0.610266 0.594106 0.579443 0.566223 0.554289 0.543404 0.533286 0.523627 0.514118 0.504483 0.494491 0.483942 0.472715 0.460703 0.447862 0.43417 0.419652 0.404339 0.388291 0.371574 0.35427 0.33647 0.31828 0.299801 0.28115 0.262451 0.243826 0.225404 0.207307 0.189661 0.172571 0.156166 0.140518 0.125724 0.111804 0.0988818 0.0869386 0.0760005 0.0660541 0.0570825 0.0490522 0.0419205 0.0356354 0.0301377 0.0253519 0.0212395 0.017697 0.0146619 0.0121468 0.0100294 0.00825624 0.00677855 0.00555213 0.0045378 0.00370128 0.00301296 0.00189943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002404 0.0030895 0.00394308 0.00522537 0.00659591 0.00826987 0.0107107 0.0132477 0.0162758 0.0198618 0.0240756 0.0289883 0.0347009 0.0412207 0.0487008 0.0570928 0.0664889 0.07692 0.0884014 0.100929 0.114476 0.12899 0.144412 0.160607 0.177461 0.194806 0.212463 0.230223 0.247862 0.265138 0.281804 0.297613 0.312312 0.325673 0.337482 0.34755 0.355734 0.36193 0.366083 0.368202 0.368365 0.36674 0.363551 0.359139 0.353949 0.348525 0.343524 0.339695 0.337839 0.338758 0.343171 0.351632 0.364445 0.381646 0.403024 0.428141 0.456439 0.487267 0.519933 0.553743 0.588009 0.62207 0.655282 0.687052 0.7168 0.744019 0.76824 0.789082 0.806205 0.819381 0.828461 0.833393 0.834227 0.831117 0.824323 0.81419 0.801161 0.785742 0.768502 0.750031 0.730923 0.711751 0.693033 0.675191 0.658541 0.64327 0.629434 0.616973 0.60571 0.59539 0.585715 0.576359 0.567011 0.557388 0.547249 0.536402 0.524699 0.512065 0.498439 0.48381 0.468195 0.451635 0.434196 0.415948 0.396989 0.377414 0.357337 0.336886 0.316186 0.295385 0.274622 0.254044 0.233798 0.214029 0.194871 0.176441 0.158864 0.142226 0.126595 0.11204 0.0985571 0.0862288 0.0750211 0.0649075 0.0558533 0.0478091 0.0407166 0.0345093 0.0291008 0.0244502 0.0204625 0.0170029 0.0141435 0.0117304 0.00970355 0.0080081 0.00659479 0.00541998 0.00444559 0.00363887 0.00240483 0.00202325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00212658 0.00275195 0.00353668 0.0045138 0.00597315 0.00753918 0.00987808 0.0122993 0.0152112 0.0186857 0.0228001 0.0276778 0.0333132 0.0398295 0.0473646 0.0558865 0.0655053 0.0762712 0.0882214 0.101371 0.115713 0.131218 0.147842 0.165468 0.183986 0.203246 0.223062 0.243224 0.263495 0.283615 0.303308 0.322292 0.340282 0.356993 0.372157 0.385528 0.396895 0.406084 0.412964 0.417469 0.419589 0.419396 0.417022 0.412703 0.406764 0.399634 0.391853 0.384069 0.377037 0.371605 0.368649 0.369016 0.373441 0.382424 0.396199 0.414696 0.437576 0.464302 0.49421 0.526563 0.560602 0.595575 0.630752 0.665434 0.698947 0.73067 0.760038 0.786526 0.809702 0.829182 0.844699 0.856061 0.863187 0.866109 0.864965 0.860003 0.851573 0.840118 0.826163 0.810293 0.793114 0.775242 0.757262 0.739703 0.722989 0.707436 0.693216 0.680374 0.66883 0.658384 0.648773 0.639674 0.630751 0.621682 0.612179 0.601992 0.59093 0.578851 0.565652 0.5513 0.535775 0.519097 0.50131 0.482478 0.462689 0.442038 0.420644 0.39863 0.376133 0.353306 0.330309 0.307308 0.284471 0.261972 0.239968 0.218624 0.198073 0.178456 0.159875 0.142417 0.126139 0.111098 0.0972621 0.0847235 0.0734053 0.0632684 0.0542596 0.0463122 0.0393519 0.0332982 0.0280551 0.023568 0.0197217 0.0164386 0.0137008 0.0113926 0.00945328 0.00782833 0.00646979 0.00533593 0.00439095 0.00360429 0.00254394 0.00212553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
