0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00165018 0.00213038 0.00273134 0.00347773 0.00439749 0.00552219 0.00688666 0.00852907 0.0104904 0.0128137 0.0155436 0.0187251 0.0224023 0.0266165 0.0314225 0.0368194 0.0428458 0.0495149 0.0568277 0.0647705 0.0733235 0.0824338 0.0920321 0.102043 0.112365 0.122886 0.133472 0.143983 0.154267 0.164172 0.173543 0.182237 0.19013 0.197096 0.203055 0.207961 0.211803 0.214622 0.216514 0.217635 0.21821 0.218521 0.218924 0.219789 0.22154 0.22457 0.22923 0.235778 0.244356 0.254975 0.267518 0.281774 0.29745 0.31421 0.331702 0.349568 0.367459 0.385043 0.402011 0.418077 0.432987 0.446499 0.458403 0.468518 0.476681 0.482754 0.486625 0.488211 0.487453 0.484322 0.478829 0.471002 0.46092 0.448678 0.434418 0.418311 0.400553 0.381374 0.361015 0.339734 0.3178 0.295485 0.273054 0.250762 0.22885 0.207537 0.187014 0.167445 0.148964 0.131669 0.115642 0.100914 0.0875105 0.0754164 0.0645991 0.0550089 0.046581 0.0392398 0.0329012 0.0274764 0.0228748 0.0190051 0.0156764 0.0130292 0.010832 0.0090626 0.00772221 0.006592 0.00569135 0.00497901 0.00440497 0.00367272 0.00347232 0.00331629 0.0032028 0.00312716 0.00308241 0.00306036 0.00305252 0.00305101 0.00304891 0.00304078 0.00302235 0.00299075 0.0029442 0.00288184 0.00280366 0.00271036 0.00259837 0.00248043 0.00235154 0.00221394 0.00207004 0.00192214 0.0017725 0.00162323 0.00147628 0.00133337 0.00119601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00188312 0.00243111 0.00311691 0.00396863 0.00501824 0.00630169 0.00785875 0.00973305 0.0119712 0.0146225 0.0177377 0.0213683 0.025584 0.0303954 0.0358634 0.0420226 0.0489003 0.0565117 0.0648573 0.073922 0.0836829 0.0940792 0.105033 0.116457 0.128237 0.140241 0.15232 0.164312 0.176044 0.18734 0.198024 0.207929 0.216914 0.224829 0.231582 0.237111 0.241396 0.244475 0.246445 0.247467 0.247778 0.24769 0.247558 0.247818 0.248919 0.251315 0.255414 0.261535 0.269872 0.280475 0.293257 0.308007 0.324429 0.342162 0.360823 0.38002 0.399367 0.418501 0.437074 0.454777 0.471309 0.486409 0.499834 0.511364 0.520817 0.528024 0.532846 0.535175 0.534931 0.532074 0.526592 0.518508 0.507901 0.494867 0.479554 0.462148 0.442863 0.421955 0.399687 0.37635 0.352244 0.327675 0.302941 0.278329 0.254116 0.230535 0.207811 0.18613 0.165641 0.146463 0.128665 0.112315 0.0974356 0.0840082 0.0719978 0.0613501 0.0519942 0.0438469 0.0368144 0.0307983 0.0256977 0.0214105 0.0178372 0.0148196 0.0124166 0.0104917 0.00893871 0.00769405 0.00670345 0.00592225 0.00531437 0.00452642 0.00431082 0.00414975 0.00403969 0.00397379 0.0039426 0.00393561 0.00394227 0.00395299 0.00395963 0.00395576 0.00393655 0.00389867 0.00384021 0.00376039 0.00365943 0.00353832 0.00339349 0.00323948 0.00307112 0.00289144 0.00270348 0.00251032 0.00231489 0.00211994 0.00192803 0.00174141 0.00156199 0.0013914 0.00123088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00164167 0.00213411 0.00275515 0.00353235 0.0044976 0.00568712 0.00714163 0.00890623 0.0110304 0.0135668 0.0165715 0.0201236 0.0242412 0.0290001 0.0344536 0.0406512 0.0476322 0.0554275 0.0640543 0.0735132 0.0837956 0.0948505 0.106633 0.119047 0.131994 0.145344 0.158948 0.172637 0.186224 0.199517 0.212313 0.224412 0.23563 0.245783 0.254721 0.262328 0.268527 0.273289 0.276645 0.278693 0.279601 0.279622 0.279071 0.278342 0.277903 0.278248 0.279882 0.283273 0.288805 0.296728 0.307146 0.32 0.335097 0.352128 0.370724 0.390469 0.410936 0.431706 0.452379 0.472574 0.491936 0.510144 0.526888 0.541905 0.554941 0.56577 0.574204 0.58007 0.583234 0.583596 0.581087 0.575684 0.567405 0.55631 0.542514 0.526164 0.507461 0.486641 0.463971 0.439761 0.41432 0.38799 0.3611 0.333994 0.306987 0.280383 0.254456 0.229453 0.205581 0.18301 0.161877 0.142272 0.124254 0.107836 0.0930267 0.0797811 0.0680399 0.0577254 0.048709 0.0409596 0.0343338 0.0287188 0.0240021 0.020114 0.0168868 0.0141198 0.0120138 0.0103158 0.00895624 0.00787664 0.00702911 0.00637536 0.00588456 0.00533312 0.00517506 0.00507726 0.00502994 0.00502077 0.0050364 0.00506397 0.00509205 0.00511111 0.00511356 0.00509394 0.00504858 0.00497536 0.00487362 0.00474386 0.00458758 0.00440712 0.00420162 0.00398324 0.0037502 0.00350645 0.00325592 0.00300243 0.00274959 0.00250068 0.0022586 0.0020259 0.00180465 0.00159646 0.00140255 0.0012237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00184765 0.00240189 0.00310084 0.00397555 0.00506194 0.00640068 0.00803772 0.0100238 0.0124143 0.0152691 0.0186779 0.0226553 0.0272906 0.0326475 0.0387865 0.0457628 0.0536212 0.0623955 0.0721059 0.08276 0.0943272 0.106776 0.120032 0.134005 0.148578 0.163603 0.178915 0.19432 0.209612 0.224569 0.238965 0.252573 0.265188 0.276594 0.286625 0.295141 0.302056 0.307326 0.310977 0.313105 0.31389 0.313584 0.312526 0.31114 0.309919 0.309407 0.310158 0.312701 0.317484 0.324823 0.334875 0.347625 0.362895 0.380389 0.399714 0.420432 0.442086 0.464221 0.486394 0.508191 0.529224 0.549123 0.567565 0.584227 0.598832 0.61112 0.620861 0.627858 0.631943 0.632989 0.630906 0.625649 0.617233 0.605708 0.591184 0.573829 0.553844 0.531488 0.507053 0.480874 0.453307 0.424708 0.395462 0.365929 0.336476 0.307431 0.279103 0.251763 0.225645 0.200942 0.1778 0.156326 0.136585 0.118604 0.102372 0.0878546 0.0749913 0.0636936 0.0538607 0.0453805 0.0381333 0.0320311 0.0268349 0.0225679 0.0190541 0.0161627 0.013743 0.0119052 0.0104366 0.00927425 0.00832559 0.0076336 0.00719857 0.00667807 0.0065308 0.00646633 0.00645676 0.00648597 0.00653753 0.00659608 0.00664822 0.00668299 0.00669199 0.0066691 0.00661035 0.00651375 0.00637896 0.00620704 0.00600022 0.00567548 0.00541599 0.00513066 0.00483049 0.00451647 0.00419378 0.00386729 0.00354161 0.00322099 0.00290922 0.00260948 0.00232449 0.00205633 0.00180658 0.00157621 0.00136573 0.00117519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00157765 0.00206514 0.00268461 0.00346583 0.00444355 0.00565779 0.00715408 0.00898385 0.0112037 0.0138757 0.0170999 0.0208849 0.0253319 0.0305141 0.0365029 0.0433663 0.051165 0.0599505 0.0697598 0.0806146 0.0925249 0.105456 0.119372 0.13419 0.149809 0.166099 0.182894 0.200007 0.217227 0.234318 0.251034 0.26712 0.282325 0.296413 0.309143 0.32033 0.329809 0.337477 0.343284 0.347248 0.34946 0.350113 0.349455 0.347852 0.345756 0.343683 0.342224 0.341984 0.343549 0.347432 0.35402 0.363527 0.375987 0.391254 0.409037 0.428937 0.450494 0.473224 0.496635 0.520248 0.543607 0.566289 0.587891 0.608039 0.626385 0.642603 0.656409 0.66753 0.675731 0.680812 0.682614 0.681032 0.675998 0.667505 0.655609 0.640409 0.622077 0.600837 0.576965 0.55078 0.522643 0.492934 0.462063 0.430435 0.398461 0.36653 0.335013 0.304251 0.274544 0.246149 0.219278 0.194096 0.170725 0.149235 0.129658 0.111986 0.0961905 0.0821868 0.0698956 0.0592037 0.0500015 0.0421389 0.0354907 0.0299208 0.0252967 0.0214065 0.0182841 0.0156516 0.0136765 0.0121458 0.0109196 0.00997716 0.00927535 0.00877797 0.00828043 0.00815809 0.0080841 0.00812148 0.00819841 0.00829489 0.00839266 0.00847627 0.00853287 0.00855291 0.0085294 0.00845819 0.00833716 0.00816624 0.00794707 0.00768279 0.00737771 0.00703688 0.00666347 0.00627028 0.00577739 0.00536461 0.00494696 0.00453036 0.00412023 0.00372137 0.00333799 0.00297341 0.00263042 0.00231092 0.00201623 0.00174699 0.00150327 0.00128462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00175118 0.00229229 0.00297991 0.00384709 0.00493236 0.00628013 0.00794111 0.00997202 0.0124709 0.0154429 0.0189914 0.0231943 0.0281323 0.0338863 0.040536 0.0481568 0.0568155 0.0665697 0.077461 0.0895195 0.102737 0.117093 0.132541 0.14899 0.166332 0.184414 0.203061 0.222059 0.241172 0.260142 0.278696 0.296551 0.31343 0.32905 0.343168 0.35556 0.366051 0.37451 0.380878 0.38517 0.387482 0.387985 0.38696 0.384787 0.381933 0.378955 0.376474 0.375148 0.375622 0.378471 0.384151 0.392944 0.40493 0.420007 0.437894 0.458199 0.480446 0.504115 0.528688 0.55365 0.578507 0.602789 0.626065 0.647917 0.667954 0.685825 0.701185 0.71373 0.723189 0.729333 0.731967 0.730953 0.726203 0.717705 0.705488 0.689667 0.670418 0.64797 0.62262 0.594712 0.564633 0.532811 0.499674 0.465677 0.431256 0.396853 0.362865 0.329663 0.297579 0.266895 0.23785 0.210622 0.185343 0.1621 0.140924 0.121813 0.10472 0.0895821 0.0762917 0.064752 0.0548086 0.0463277 0.0391624 0.033165 0.0281907 0.0240999 0.0207677 0.0180837 0.0157243 0.0140707 0.0127848 0.0118113 0.0111052 0.0106269 0.0103393 0.0101128 0.0101313 0.010225 0.0103578 0.0105059 0.0106172 0.0107415 0.0108265 0.010861 0.0108374 0.010751 0.0105998 0.010384 0.0101063 0.0097707 0.00938284 0.00894947 0.00847798 0.00797465 0.00745225 0.00691616 0.00637447 0.00575516 0.00523417 0.00472748 0.00424041 0.0037773 0.00334156 0.00293568 0.00256134 0.00221931 0.00190969 0.00163193 0.00138495 0.00116726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00193043 0.00252693 0.00328492 0.00424084 0.00543714 0.00692291 0.00875384 0.0110342 0.0137578 0.0170358 0.0209495 0.0255849 0.0310305 0.0373765 0.0447098 0.0531131 0.0626621 0.0734177 0.0854265 0.0987235 0.113297 0.129126 0.146159 0.164298 0.183416 0.203354 0.22391 0.244856 0.265929 0.286843 0.307296 0.326976 0.345576 0.362791 0.378341 0.391983 0.403515 0.412798 0.419753 0.424391 0.426794 0.42715 0.425752 0.422988 0.419348 0.415423 0.41187 0.409387 0.408677 0.410378 0.415012 0.422929 0.434268 0.448971 0.46678 0.48731 0.510073 0.534529 0.560125 0.586319 0.612577 0.638392 0.66329 0.686809 0.708532 0.728047 0.744977 0.758984 0.769747 0.777001 0.780517 0.780134 0.775738 0.767291 0.754826 0.73845 0.718338 0.694737 0.667965 0.638388 0.606421 0.572516 0.53716 0.500821 0.463997 0.427144 0.390706 0.355087 0.320648 0.287697 0.25649 0.22723 0.200059 0.175071 0.152306 0.131762 0.113393 0.097129 0.0828716 0.0704741 0.0598108 0.0507234 0.0430528 0.0366389 0.0313418 0.0269829 0.0234351 0.0205611 0.0182811 0.0163914 0.0149474 0.0139646 0.0132778 0.0128435 0.0126195 0.0124758 0.0125832 0.0127531 0.0129671 0.0131894 0.013395 0.013563 0.0136772 0.0137027 0.0136794 0.0135746 0.0133862 0.0131154 0.0127655 0.012342 0.011852 0.0113046 0.0107088 0.0100753 0.00941291 0.0087354 0.00805091 0.00736904 0.00669854 0.00604713 0.00534964 0.00476542 0.00421566 0.00370365 0.00323138 0.00279987 0.00240926 0.00205884 0.00174725 0.0014726 0.00123256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00160332 0.00211331 0.00276632 0.00359612 0.00464262 0.00595233 0.00757881 0.00963196 0.0120921 0.0150762 0.0186674 0.0229547 0.0280325 0.0339978 0.0409485 0.0489804 0.058185 0.0686424 0.0804223 0.0935808 0.108136 0.124096 0.141431 0.160082 0.179943 0.200879 0.222709 0.245219 0.268152 0.291223 0.314121 0.336513 0.35806 0.378427 0.397266 0.41428 0.429199 0.441802 0.451924 0.459486 0.464474 0.466982 0.4672 0.465423 0.46206 0.457625 0.452729 0.448064 0.444378 0.442418 0.442884 0.446361 0.453268 0.463803 0.477955 0.495504 0.516072 0.539169 0.564242 0.59071 0.617996 0.645535 0.672776 0.699217 0.724349 0.747711 0.768849 0.787353 0.802828 0.814917 0.823315 0.82776 0.828053 0.824071 0.815739 0.803098 0.786232 0.765327 0.740648 0.712524 0.681347 0.647562 0.611651 0.574131 0.535521 0.496344 0.457098 0.418263 0.380276 0.343529 0.308354 0.275029 0.243772 0.214746 0.188047 0.163725 0.14178 0.122171 0.104806 0.0895862 0.0763715 0.0650043 0.0553305 0.0471857 0.0403772 0.0347441 0.0301251 0.0263715 0.0233406 0.0209464 0.0190796 0.0175906 0.0164898 0.0158527 0.0154937 0.0153643 0.015334 0.0155509 0.0158298 0.0161481 0.0164642 0.0167494 0.0169798 0.0171366 0.0172052 0.0171763 0.0170257 0.0167921 0.0164538 0.0160155 0.0154844 0.0148697 0.0141826 0.0134348 0.0126396 0.0118085 0.0109581 0.010099 0.00924329 0.00840192 0.00758459 0.00679961 0.00605404 0.00528176 0.00464027 0.00404856 0.00350793 0.00301854 0.0025795 0.00218912 0.00184501 0.00154427 0.00128363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00174313 0.0022976 0.00300755 0.00390972 0.00504743 0.0064713 0.00829613 0.0104864 0.013164 0.0164114 0.0203191 0.0249842 0.030509 0.0369995 0.0445616 0.0532998 0.0633126 0.0746888 0.0875023 0.101815 0.117647 0.135005 0.153859 0.174144 0.195745 0.218511 0.242254 0.26673 0.29167 0.31676 0.341662 0.366011 0.389438 0.411574 0.432059 0.450551 0.466762 0.48044 0.491418 0.499594 0.504948 0.507568 0.507651 0.505509 0.501553 0.496322 0.490451 0.484672 0.479761 0.476514 0.475688 0.477927 0.483711 0.493307 0.506755 0.52387 0.544291 0.567539 0.593047 0.620214 0.648436 0.677112 0.705661 0.733538 0.760198 0.785128 0.807849 0.827894 0.844822 0.858241 0.867805 0.87321 0.874225 0.870705 0.862558 0.849801 0.83252 0.810908 0.785236 0.755845 0.723154 0.687642 0.649814 0.61022 0.569426 0.527981 0.486427 0.445277 0.405001 0.366016 0.328687 0.293308 0.260117 0.229292 0.200936 0.175108 0.151811 0.130994 0.11257 0.0964319 0.0824289 0.0704077 0.0601733 0.0515599 0.0443745 0.0384367 0.0335747 0.029632 0.0264618 0.0239731 0.022057 0.0205496 0.0195976 0.0190107 0.0186522 0.0186546 0.0187732 0.0191325 0.0195566 0.02 0.020433 0.0208167 0.0211238 0.0213332 0.0214279 0.0213979 0.0212365 0.0209423 0.0205031 0.0199575 0.0192957 0.0185294 0.0176727 0.0167403 0.0157489 0.0147145 0.0136528 0.0125819 0.0115153 0.0104667 0.00944812 0.00846995 0.00754093 0.00666755 0.00577364 0.00503742 0.00436475 0.00375582 0.00320955 0.0027238 0.00229565 0.00192146 0.00159716 0.00131843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00188206 0.00248071 0.00324724 0.00422131 0.00544972 0.00705155 0.00897411 0.0113424 0.0142371 0.0177475 0.0219717 0.0270143 0.0329856 0.0399996 0.0481717 0.0576144 0.0684332 0.0807252 0.0945685 0.110032 0.127136 0.145888 0.166255 0.188164 0.211498 0.236089 0.261731 0.288167 0.315106 0.342203 0.369093 0.39539 0.420692 0.444594 0.466708 0.486676 0.504171 0.518932 0.530767 0.539555 0.54528 0.548026 0.547989 0.54549 0.540962 0.534952 0.528133 0.521249 0.51512 0.510583 0.508441 0.509397 0.513987 0.522541 0.53515 0.551675 0.571782 0.594999 0.620759 0.648445 0.677428 0.707081 0.736796 0.765978 0.794059 0.820477 0.844706 0.866236 0.884589 0.899324 0.910051 0.916433 0.918207 0.915194 0.907286 0.894484 0.87687 0.854637 0.828065 0.79751 0.763411 0.726277 0.686644 0.645091 0.602225 0.558626 0.514873 0.471514 0.429049 0.387925 0.348533 0.31119 0.276149 0.243602 0.213662 0.186399 0.161807 0.139843 0.120413 0.103405 0.0886654 0.0760122 0.0652603 0.0562095 0.0486735 0.0424536 0.0373692 0.0332579 0.0299705 0.027413 0.0254774 0.0240874 0.0231132 0.0226433 0.0225136 0.0225798 0.0228888 0.0234286 0.0240271 0.0246358 0.0252084 0.0257124 0.026113 0.0263859 0.0265124 0.0264807 0.0262843 0.0259218 0.0253968 0.0247021 0.0238826 0.0229338 0.0218726 0.0207179 0.0194899 0.0182091 0.0168947 0.0155688 0.0142483 0.0129502 0.0116894 0.0104788 0.00932899 0.00824824 0.00724247 0.00631568 0.00539338 0.00464094 0.00396593 0.00336572 0.00283668 0.00237427 0.00197356 0.00162915 0.00133557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
