0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00233427 0.00355376 0.00437587 0.00580375 0.00707698 0.00857259 0.0103158 0.0123319 0.0146448 0.017277 0.0202863 0.0236983 0.0274297 0.031543 0.0360386 0.0409495 0.0461881 0.0517776 0.0576625 0.0638098 0.0701689 0.0766805 0.0832794 0.0898952 0.096455 0.102887 0.109123 0.115118 0.120819 0.126176 0.1312 0.135915 0.140382 0.144702 0.149018 0.153517 0.158425 0.163994 0.170486 0.178149 0.187195 0.197773 0.209953 0.223722 0.238982 0.255559 0.27322 0.291676 0.310611 0.329679 0.348523 0.366786 0.38412 0.400187 0.414678 0.42732 0.437858 0.4461 0.451885 0.455104 0.455702 0.453668 0.449038 0.441911 0.432406 0.420691 0.406956 0.391436 0.374369 0.356013 0.336638 0.316508 0.295885 0.275024 0.254168 0.233542 0.213341 0.193755 0.174935 0.157011 0.140084 0.124232 0.109509 0.0959428 0.0835421 0.0722943 0.0621718 0.0531318 0.0451196 0.0380726 0.031921 0.0265912 0.0220083 0.0180969 0.0147836 0.0119977 0.00967273 0.00774676 0.00616314 0.00475189 0.0037387 0.0029213 0.00226683 0.00174688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00229821 0.00284992 0.00431833 0.00573516 0.00703854 0.00858111 0.0103927 0.0125039 0.0149448 0.0177444 0.0209651 0.0246373 0.0286975 0.0332101 0.0382192 0.0436611 0.0495564 0.055886 0.0626339 0.0697393 0.0771576 0.0848287 0.092679 0.100628 0.10859 0.116474 0.124193 0.13167 0.138816 0.145555 0.151851 0.157683 0.163062 0.168036 0.172696 0.177184 0.181686 0.18644 0.191721 0.197822 0.20504 0.213644 0.223842 0.235765 0.249447 0.264827 0.281749 0.299975 0.319213 0.339114 0.359303 0.37939 0.39898 0.417683 0.435129 0.450965 0.46488 0.476597 0.485887 0.492567 0.496509 0.497635 0.495921 0.491403 0.484148 0.474293 0.462004 0.447483 0.430957 0.412695 0.392959 0.372048 0.350244 0.327832 0.305097 0.282298 0.259693 0.237505 0.215934 0.195159 0.175338 0.156585 0.138992 0.122626 0.107522 0.0936964 0.0811401 0.0698258 0.05971 0.0507355 0.0428346 0.0359315 0.0299457 0.0247955 0.0203967 0.0166684 0.0135319 0.010913 0.00874251 0.00695711 0.00549935 0.00423147 0.00330633 0.0025656 0.00197711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00278652 0.00420509 0.00559368 0.00690932 0.00847806 0.0103343 0.0125139 0.0150532 0.0179884 0.0213861 0.0252838 0.0296379 0.0345156 0.0399745 0.045955 0.052489 0.0595657 0.0671617 0.0752546 0.0837748 0.0926682 0.101859 0.111261 0.120775 0.130313 0.139733 0.148939 0.157832 0.166296 0.174252 0.181633 0.188398 0.19454 0.200095 0.205142 0.209813 0.214297 0.218833 0.223715 0.229268 0.235832 0.243731 0.253242 0.264565 0.277801 0.292937 0.309852 0.328325 0.348053 0.368672 0.389783 0.410956 0.431753 0.451744 0.470518 0.487685 0.502891 0.515826 0.52622 0.533874 0.53862 0.540367 0.539075 0.534751 0.527469 0.51735 0.504561 0.489315 0.471845 0.452419 0.431336 0.408894 0.385409 0.361194 0.336547 0.311765 0.287121 0.262877 0.239252 0.216459 0.194661 0.174001 0.154587 0.136495 0.119765 0.104439 0.0905039 0.0779518 0.0667042 0.0567166 0.0479169 0.0402234 0.0335064 0.0277544 0.0228391 0.0186704 0.0151618 0.0122309 0.00980081 0.0078011 0.00616784 0.00475616 0.00371626 0.00288373 0.00222225 0.00170071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00268711 0.00404045 0.00504099 0.00669433 0.00826742 0.0101427 0.0123612 0.0149656 0.0179992 0.0215332 0.0256128 0.0302146 0.0354113 0.0412734 0.0477487 0.0548824 0.0626744 0.0711115 0.0801736 0.089806 0.0999546 0.110544 0.121484 0.132685 0.144 0.155316 0.166499 0.177413 0.187935 0.197923 0.207274 0.215899 0.223734 0.230753 0.236972 0.242457 0.247331 0.251775 0.256035 0.260414 0.265262 0.270959 0.277884 0.286384 0.296737 0.309122 0.323595 0.340085 0.358408 0.378263 0.399286 0.421046 0.443079 0.46491 0.486063 0.506079 0.524527 0.541011 0.555175 0.566723 0.57541 0.581042 0.583499 0.582713 0.578686 0.571477 0.561189 0.547998 0.532101 0.513749 0.493224 0.470828 0.446891 0.421737 0.395709 0.369138 0.342342 0.315629 0.289277 0.263547 0.238662 0.214832 0.192199 0.170895 0.151014 0.132616 0.115731 0.100359 0.0864641 0.0740311 0.0629814 0.0532387 0.0447153 0.0373165 0.0309437 0.0254972 0.0208783 0.0169914 0.0137458 0.0110566 0.0086892 0.00687135 0.00530899 0.00414825 0.00321893 0.00248058 0.0018984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00255562 0.00383068 0.00481118 0.00640153 0.00795707 0.00982522 0.0120518 0.0146853 0.0177762 0.0213756 0.025568 0.0304057 0.0358968 0.0420658 0.0489745 0.0566479 0.0650995 0.0743287 0.0843196 0.0950467 0.106446 0.118453 0.130993 0.14393 0.157152 0.170518 0.183876 0.197066 0.20993 0.2223 0.234024 0.244962 0.255002 0.264054 0.272068 0.279042 0.285025 0.290127 0.294521 0.298449 0.302226 0.306217 0.31084 0.316522 0.32368 0.332674 0.343773 0.357116 0.372706 0.39041 0.409955 0.430983 0.453043 0.475645 0.498272 0.520404 0.541531 0.56117 0.578889 0.594273 0.606991 0.616751 0.623334 0.626581 0.626406 0.622781 0.615739 0.605392 0.591884 0.575435 0.556284 0.534729 0.511078 0.485684 0.458889 0.431071 0.402577 0.373759 0.344957 0.316474 0.288604 0.261597 0.235668 0.211011 0.187767 0.166044 0.145915 0.127419 0.110564 0.0953281 0.081668 0.0695185 0.0587782 0.0493949 0.0412461 0.0342243 0.0282211 0.0231287 0.018843 0.0152642 0.0122991 0.0098615 0.00787326 0.00618006 0.00491286 0.00356833 0.00274981 0.00210445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00239714 0.00303497 0.00453084 0.00604174 0.00755867 0.00939382 0.0115973 0.014223 0.0173279 0.0209713 0.0252425 0.030203 0.0358862 0.0423213 0.0495857 0.0577191 0.0667509 0.0766961 0.0875539 0.0993047 0.111915 0.125318 0.139443 0.15416 0.169353 0.184874 0.200558 0.216223 0.231681 0.246743 0.261203 0.274886 0.287616 0.299253 0.309677 0.318817 0.326644 0.333191 0.338548 0.342882 0.346433 0.349513 0.352507 0.355852 0.360032 0.36552 0.372761 0.382119 0.393832 0.407998 0.424553 0.443278 0.463835 0.485773 0.508575 0.531693 0.554555 0.576608 0.597307 0.616169 0.632727 0.64661 0.657472 0.665056 0.669166 0.669681 0.666551 0.65979 0.649477 0.635771 0.61886 0.599003 0.576495 0.551668 0.524875 0.496498 0.466913 0.436529 0.405702 0.374812 0.344193 0.314163 0.285008 0.256968 0.23026 0.205042 0.181446 0.159552 0.139414 0.121042 0.104422 0.0895082 0.0762348 0.0645158 0.0542517 0.0453071 0.0376222 0.0310505 0.0254758 0.0207839 0.0168664 0.0136215 0.0109548 0.0087805 0.00693953 0.00555189 0.00444279 0.00356171 0.0023168 0.00176083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00282715 0.00421006 0.0053224 0.00708656 0.00886433 0.0110146 0.013596 0.0166713 0.0203072 0.0245977 0.029572 0.0354124 0.0420293 0.0495577 0.0580536 0.067564 0.0781224 0.0897459 0.102433 0.11616 0.130903 0.146552 0.163025 0.1802 0.197923 0.216023 0.234303 0.252554 0.27055 0.28807 0.304875 0.320746 0.335485 0.348905 0.360866 0.371265 0.380049 0.387226 0.392877 0.397146 0.400276 0.402573 0.404434 0.406318 0.408743 0.412246 0.417348 0.424508 0.434077 0.446258 0.461087 0.478417 0.497955 0.519267 0.541828 0.565058 0.588339 0.61106 0.632633 0.652503 0.670163 0.685166 0.697128 0.705741 0.71077 0.712053 0.709505 0.703119 0.692957 0.679149 0.661885 0.641418 0.618053 0.592129 0.564022 0.534123 0.502846 0.470601 0.437806 0.404853 0.372114 0.33994 0.308642 0.278495 0.249726 0.222531 0.197047 0.173379 0.151584 0.131683 0.113666 0.0974875 0.0830788 0.0703507 0.0591992 0.0495066 0.04115 0.0339704 0.0279112 0.0228126 0.0185569 0.0150335 0.0121395 0.00978115 0.0077952 0.00628769 0.00508185 0.00412166 0.00335882 0.00275246 0.00174234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00259734 0.00331128 0.0049124 0.00655714 0.00825557 0.0103248 0.0128274 0.015831 0.0194085 0.0236372 0.0286263 0.034493 0.0412007 0.0488908 0.0576381 0.0675072 0.0785527 0.0908123 0.104305 0.119032 0.134976 0.152063 0.170211 0.18931 0.209214 0.229751 0.250715 0.271881 0.293002 0.313823 0.334067 0.353471 0.371774 0.388735 0.404137 0.417803 0.429599 0.439446 0.447329 0.453308 0.45752 0.460189 0.461624 0.462225 0.462473 0.462913 0.464133 0.466724 0.471245 0.478155 0.48778 0.500271 0.515584 0.533489 0.553605 0.575402 0.598288 0.6216 0.644678 0.66688 0.687573 0.7062 0.722242 0.735271 0.744917 0.750897 0.753005 0.751117 0.745195 0.735282 0.721477 0.703972 0.683008 0.658897 0.631978 0.60264 0.571305 0.538407 0.504373 0.469671 0.434709 0.399897 0.365619 0.332211 0.299976 0.269177 0.240016 0.212661 0.187228 0.163786 0.142371 0.122963 0.105526 0.0899883 0.0762473 0.0642125 0.0537514 0.0447315 0.0370189 0.030432 0.0249343 0.0203484 0.016554 0.0134396 0.010903 0.00885161 0.00715229 0.00584944 0.00480732 0.00397319 0.00330288 0.00226498 0.00199218 0.00174019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00139749 0.00146032 0.00151545 0.00156181 0.00159849 0.00162475 0.00164005 0.00164408 0.00163674 0.00161822 0.00158887 0.00154928 0.00150026 0.00144278 0 0 0 0 0 0 0 0 0 0.00235343 0.00302114 0.0044736 0.00569278 0.00758812 0.00955201 0.0119443 0.014837 0.018308 0.0224416 0.027351 0.0331279 0.039866 0.0476103 0.0564872 0.0665818 0.0779686 0.0907101 0.104851 0.120412 0.137401 0.155762 0.175447 0.196352 0.218346 0.241261 0.264896 0.289017 0.31336 0.337642 0.361565 0.384812 0.407074 0.428051 0.447457 0.465038 0.480579 0.493912 0.504931 0.513595 0.519943 0.524097 0.526274 0.526774 0.526004 0.524452 0.522694 0.521357 0.521098 0.52256 0.526317 0.532823 0.542352 0.554994 0.570619 0.588892 0.609336 0.63134 0.654227 0.677282 0.699794 0.721069 0.740486 0.757454 0.771471 0.78212 0.789056 0.792023 0.790858 0.785481 0.775904 0.76221 0.744568 0.723227 0.698469 0.670667 0.640213 0.607545 0.57312 0.537405 0.500876 0.463986 0.427171 0.390855 0.3554 0.321137 0.288353 0.257273 0.228089 0.20093 0.175874 0.152964 0.132193 0.113521 0.0968779 0.0821668 0.0692721 0.0580644 0.0484027 0.0401444 0.0331439 0.0272593 0.0222653 0.0182145 0.0148922 0.0121871 0.00999821 0.00818886 0.00678726 0.00565762 0.00474325 0.00399747 0.00338293 0.00257191 0.00224657 0.00194885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00145673 0.00156493 0.0016696 0.00176898 0.00186135 0.00194503 0.00201845 0.0020802 0.00212905 0.00216404 0.00218441 0.00218979 0.00218002 0.00215532 0.00211623 0.00206351 0.00199823 0.00192167 0.0018353 0.00174071 0.00163962 0.00153375 0.00142482 0 0 0 0 0.00271856 0.00348986 0.00514943 0.00688341 0.00872146 0.0109769 0.013724 0.0170448 0.0210289 0.0257724 0.031405 0.0380753 0.0457636 0.0546439 0.0648214 0.076392 0.0894452 0.104043 0.120242 0.138076 0.157514 0.178532 0.201059 0.224977 0.250134 0.276339 0.303359 0.330924 0.358735 0.386465 0.413773 0.440293 0.46567 0.489562 0.511631 0.531587 0.549168 0.564178 0.576476 0.585997 0.592756 0.596863 0.598517 0.598018 0.595772 0.592279 0.58813 0.583991 0.580572 0.578597 0.578739 0.581584 0.58755 0.596858 0.609505 0.625262 0.643697 0.664227 0.686155 0.708726 0.731169 0.752733 0.772699 0.790423 0.805322 0.816905 0.82477 0.828608 0.8282 0.823428 0.814267 0.80078 0.783108 0.761489 0.736215 0.70765 0.676199 0.642322 0.606492 0.569206 0.530967 0.49226 0.453553 0.415293 0.377881 0.341667 0.30698 0.274063 0.243113 0.21429 0.187681 0.163334 0.14125 0.121392 0.103687 0.0880353 0.074318 0.062398 0.0521268 0.0433533 0.0359221 0.0296816 0.0244848 0.0201252 0.0166151 0.0137555 0.0113708 0.00945276 0.00794701 0.00671946 0.0057106 0.00487258 0.00416807 0.00329744 0.00288029 0.0024986 0.00215253 0.00184161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00149091 0.00163527 0.00178124 0.00192685 0.00207 0.00220842 0.00233988 0.00246206 0.00257275 0.00266987 0.00275153 0.00281617 0.00286244 0.00288939 0.00289649 0.00288359 0.00285094 0.00279921 0.00272948 0.00264313 0.00254186 0.00242759 0.00230251 0.00216876 0.00202874 0.00188466 0.00173873 0.00159303 0.00144949 0.00241264 0.00311866 0.00459582 0.00588692 0.00785891 0.00995589 0.0125286 0.0156615 0.0194481 0.0239899 0.0294196 0.0358933 0.0434188 0.0521774 0.0622921 0.0738858 0.0870591 0.101913 0.118529 0.136973 0.157245 0.179351 0.203248 0.228855 0.256036 0.284617 0.314383 0.345064 0.376355 0.407915 0.439373 0.470337 0.500395 0.529139 0.556175 0.581121 0.603639 0.623428 0.640248 0.65393 0.66438 0.671593 0.67566 0.676769 0.675213 0.671402 0.665839 0.659128 0.651971 0.645122 0.639373 0.63549 0.63418 0.635998 0.64133 0.650311 0.662839 0.678573 0.696972 0.717345 0.738915 0.760853 0.782325 0.802561 0.820812 0.836426 0.84884 0.857576 0.862259 0.862619 0.8585 0.849821 0.836622 0.819023 0.797241 0.771573 0.742371 0.710065 0.675119 0.638025 0.599305 0.559494 0.519101 0.478633 0.438559 0.399313 0.361282 0.324798 0.290137 0.257526 0.227133 0.199058 0.173354 0.150034 0.129059 0.110358 0.093829 0.0793478 0.0667698 0.0559406 0.046699 0.0388808 0.0323232 0.0268684 0.0223651 0.0186706 0.0155879 0.0131408 0.0111076 0.00948112 0.00804722 0.00692277 0.0059694 0.00515147 0.00419844 0.00366736 0.00318134 0.00274069 0.0023448 0.00199227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
