0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00139101 0.00183778 0.00241127 0.00314193 0.00440073 0.00565126 0.00720716 0.00912808 0.0114813 0.0143417 0.0177914 0.0219186 0.0268172 0.0325847 0.0393196 0.0471195 0.0560778 0.0662847 0.077804 0.0906976 0.104999 0.120719 0.137837 0.156299 0.176016 0.196857 0.218653 0.241196 0.264236 0.287492 0.310656 0.333392 0.355348 0.376174 0.395521 0.413052 0.428459 0.441467 0.451842 0.45942 0.464074 0.465764 0.464499 0.46036 0.453493 0.4441 0.43244 0.418808 0.403526 0.386944 0.369413 0.351279 0.332872 0.314488 0.296385 0.278784 0.261847 0.245693 0.230391 0.215967 0.20242 0.189715 0.177807 0.166639 0.156154 0.146302 0.137034 0.128309 0.120095 0.112359 0.105074 0.0982099 0.0917384 0.0856287 0.0798472 0.0743636 0.0691456 0.0641529 0.0593939 0.0548298 0.0504486 0.0462434 0.042213 0.0383485 0.0346805 0.0312001 0.0279156 0.0248346 0.0219636 0.0193069 0.0168664 0.0146413 0.0126282 0.0108213 0.00921181 0.00774692 0.00651392 0.00543941 0.0043842 0.00360927 0.00295081 0.00239583 0.00193183 0.00154694 0.0012302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00129602 0.00171227 0.00224662 0.00292736 0.00405513 0.00520797 0.00664245 0.00841362 0.0105837 0.0132218 0.0164034 0.0202106 0.0247297 0.0300508 0.0362653 0.0434632 0.0517307 0.0611464 0.0717852 0.0836881 0.096892 0.111407 0.127216 0.144267 0.162478 0.18173 0.201866 0.222693 0.24398 0.265473 0.286877 0.30789 0.328184 0.347432 0.365312 0.38151 0.395741 0.407747 0.417321 0.424294 0.428557 0.430059 0.428815 0.424898 0.418438 0.409619 0.398679 0.385887 0.371543 0.355969 0.339492 0.322433 0.305098 0.28777 0.270696 0.25408 0.238084 0.222823 0.208373 0.194763 0.181994 0.170039 0.158857 0.148395 0.138599 0.129417 0.120803 0.112716 0.105121 0.0979893 0.0912944 0.0850101 0.0791098 0.073566 0.0683508 0.063435 0.0587906 0.0543784 0.0502033 0.0462282 0.0424385 0.038824 0.0353609 0.0320893 0.0289835 0.0260465 0.023283 0.0206972 0.0182925 0.0160709 0.0140328 0.0121767 0.0104991 0.0089942 0.00765476 0.00643117 0.00540742 0.00440216 0.00364922 0.00300419 0.0024561 0.00199419 0.00160797 0.0012876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00119919 0.00158434 0.00207875 0.00270865 0.00350507 0.00477325 0.00608849 0.00771263 0.00970269 0.012122 0.0150404 0.0185326 0.0226785 0.0275603 0.0332623 0.0398673 0.0474546 0.0560966 0.0658611 0.0767865 0.0889089 0.102235 0.11675 0.132408 0.149133 0.166814 0.185309 0.204438 0.223997 0.24374 0.263408 0.282711 0.301359 0.319045 0.335471 0.350351 0.363417 0.37444 0.383217 0.389595 0.393474 0.394808 0.393601 0.389919 0.383883 0.375659 0.365461 0.353536 0.340166 0.325641 0.310261 0.294326 0.27812 0.261906 0.245914 0.230342 0.215345 0.201038 0.187491 0.174742 0.162796 0.151632 0.141211 0.131486 0.122404 0.113916 0.105975 0.0985404 0.0915788 0.08506 0.0789585 0.07325 0.0679105 0.0629165 0.0582419 0.0538611 0.0497322 0.0458677 0.0422214 0.0387738 0.0355092 0.032415 0.0294642 0.0266957 0.0240782 0.0216127 0.0193 0.0171416 0.0151389 0.0132921 0.0116005 0.0100619 0.00867234 0.00742699 0.0062643 0.00518665 0.00435943 0.00363887 0.00301648 0.0024833 0.00203027 0.00164843 0.00132916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00145585 0.00191017 0.00248896 0.00322081 0.00413907 0.00554925 0.00703004 0.00884458 0.0110509 0.0137122 0.0168974 0.0206786 0.0251319 0.0303337 0.0363596 0.0432822 0.0511676 0.0600729 0.0700491 0.081112 0.0932763 0.106526 0.120819 0.136087 0.152231 0.169119 0.186589 0.204447 0.222479 0.24044 0.258073 0.275103 0.291255 0.306256 0.319844 0.331773 0.341826 0.349824 0.355626 0.359138 0.360308 0.359149 0.355718 0.350116 0.342498 0.333062 0.322028 0.309647 0.296193 0.281941 0.26716 0.252117 0.237054 0.222189 0.207704 0.193748 0.18043 0.167826 0.155972 0.144878 0.134527 0.124887 0.115913 0.107558 0.0997705 0.0925077 0.0857281 0.0793974 0.0734868 0.0679708 0.0628264 0.0580315 0.0535639 0.0494015 0.0455004 0.041885 0.0385023 0.035332 0.0323548 0.0295542 0.0269167 0.0244133 0.0220805 0.0198856 0.0178259 0.0159006 0.014109 0.0124506 0.0109243 0.00952852 0.00826059 0.00711701 0.00609292 0.00503077 0.00425775 0.00357871 0.00298722 0.00247628 0.00203858 0.00166666 0.00135321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00132856 0.00174314 0.00227135 0.0029392 0.00377717 0.00502848 0.00637073 0.00801561 0.0100156 0.0124286 0.0153163 0.0187452 0.0227834 0.0275006 0.0329657 0.0392446 0.0463973 0.0544754 0.0635248 0.0735621 0.0845983 0.0966195 0.109591 0.123446 0.138097 0.153423 0.169279 0.185491 0.201857 0.218163 0.234168 0.249627 0.26429 0.277906 0.290235 0.301057 0.310176 0.317421 0.322665 0.325821 0.32685 0.32575 0.322571 0.317411 0.310407 0.301731 0.291591 0.280213 0.26784 0.254722 0.241114 0.227255 0.213365 0.199647 0.186271 0.17338 0.161078 0.149436 0.138494 0.128266 0.118739 0.109885 0.101665 0.0940324 0.0869412 0.0803482 0.0742123 0.0685008 0.0631837 0.0582359 0.053635 0.049361 0.0453933 0.041711 0.0382778 0.0351108 0.0321654 0.0294221 0.0268624 0.0244701 0.0222012 0.0201158 0.0181596 0.0163273 0.0146152 0.0130207 0.0115414 0.0101756 0.00892149 0.00777666 0.00673829 0.005706 0.0048125 0.00410132 0.00347117 0.00291757 0.00243534 0.00201879 0.00166196 0.00135876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00120403 0.00157977 0.00205846 0.0026637 0.00342313 0.00436873 0.00573892 0.00722111 0.00902341 0.0111979 0.0138005 0.0168909 0.0205306 0.0247826 0.0297092 0.0353696 0.0418183 0.0491019 0.0572562 0.0663118 0.0762633 0.0871054 0.0988032 0.1113 0.124515 0.138339 0.152642 0.167266 0.182032 0.196741 0.21118 0.225128 0.238355 0.250637 0.261757 0.271514 0.279729 0.286254 0.290965 0.293789 0.294681 0.293647 0.290728 0.28601 0.279615 0.271699 0.262444 0.252061 0.240763 0.228783 0.216343 0.203663 0.190949 0.178386 0.166129 0.154308 0.143028 0.132354 0.122329 0.112968 0.104262 0.0961877 0.0887103 0.0817877 0.0753767 0.0694343 0.0639226 0.0588079 0.0540606 0.0496561 0.0455726 0.0417904 0.0382915 0.0350357 0.0320534 0.0292956 0.0267447 0.0243824 0.0221917 0.0201571 0.0182347 0.0164841 0.0148509 0.0133285 0.0119123 0.0105982 0.00938324 0.0082647 0.00724001 0.00621625 0.00538112 0.00463017 0.00389633 0.00332057 0.00281037 0.00236214 0.00197171 0.00163447 0.00134557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00142183 0.00185265 0.00239737 0.00308088 0.00393195 0.0049835 0.00646586 0.00808009 0.0100276 0.012359 0.0151271 0.0183876 0.022197 0.0266108 0.0316822 0.0374601 0.0439867 0.051294 0.0594029 0.0683271 0.0780438 0.088528 0.099729 0.111574 0.123967 0.136787 0.149896 0.163134 0.17632 0.189266 0.20177 0.213627 0.224636 0.234602 0.243344 0.2507 0.256538 0.260746 0.263257 0.264028 0.263062 0.260403 0.25612 0.250324 0.243153 0.234769 0.22536 0.21512 0.204256 0.192968 0.181456 0.169904 0.15848 0.14733 0.136577 0.12631 0.116597 0.107478 0.0989714 0.0910721 0.0837611 0.0770069 0.0707716 0.0650155 0.0596974 0.0547814 0.0502339 0.0460263 0.0421343 0.0385366 0.0352143 0.0321254 0.0293103 0.0267173 0.0243304 0.0221331 0.0201093 0.0182432 0.0165205 0.0148982 0.0134353 0.0120777 0.0108186 0.00965266 0.00857514 0.00758244 0.00659059 0.00576591 0.00501671 0.00433997 0.00365071 0.00313282 0.0026699 0.00225966 0.00189926 0.00158535 0.00131419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00127085 0.00165593 0.00214281 0.00275374 0.00351443 0.00445431 0.00560667 0.00719063 0.00892412 0.0109994 0.0134635 0.0163662 0.0197576 0.0236872 0.0282026 0.0333471 0.0391587 0.0456656 0.0528866 0.0608336 0.069487 0.0788243 0.0888004 0.0993504 0.110389 0.121809 0.133486 0.145278 0.157024 0.168557 0.179694 0.190256 0.200061 0.208936 0.216719 0.223265 0.228455 0.232191 0.234409 0.235072 0.234183 0.231775 0.227917 0.222701 0.216251 0.208711 0.200247 0.191033 0.181252 0.171085 0.16071 0.150292 0.139984 0.129918 0.120203 0.110927 0.102152 0.0939247 0.0862503 0.0791339 0.0725598 0.0665008 0.0609227 0.0557895 0.0510626 0.0467077 0.0426929 0.0389901 0.0355756 0.0324285 0.0295021 0.0268466 0.0244063 0.0221666 0.020113 0.0182312 0.0165064 0.0149247 0.0134271 0.0121092 0.0108922 0.0097688 0.00873217 0.00770244 0.0068285 0.00602705 0.00529439 0.00462726 0.00402259 0.00337354 0.0029151 0.00250156 0.00213192 0.00180434 0.00151656 0.0012659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00146988 0.00190206 0.00244435 0.00311958 0.00395387 0.00497677 0.00622106 0.00789216 0.00972776 0.0119075 0.0144751 0.0174752 0.0209517 0.0249464 0.029498 0.0346399 0.0403973 0.0467868 0.0538133 0.0614758 0.0697386 0.078567 0.0879035 0.0976725 0.10778 0.118114 0.128552 0.138947 0.149154 0.159012 0.168359 0.177036 0.184889 0.191773 0.19756 0.202146 0.205441 0.207389 0.207957 0.207146 0.204984 0.201531 0.196873 0.191113 0.184381 0.176822 0.168591 0.159851 0.15076 0.141479 0.132154 0.122923 0.113903 0.105195 0.0968782 0.0890108 0.081631 0.0747565 0.0683892 0.0625166 0.0571282 0.052172 0.0476246 0.0434512 0.0396192 0.0360986 0.0328624 0.0298876 0.0271216 0.0246218 0.0223283 0.020227 0.0183052 0.0165494 0.0149471 0.0134853 0.0121513 0.0108891 0.00972872 0.00872284 0.00779988 0.00695323 0.00617725 0.00546689 0.00481797 0.00422678 0.00369007 0.00320484 0.0026752 0.00231166 0.00198373 0.0016906 0.00143084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00129575 0.00167673 0.00215476 0.00275 0.00348547 0.00438716 0.00548402 0.00680784 0.00854832 0.0104641 0.0127209 0.0153578 0.0184135 0.021925 0.0259263 0.0304463 0.0355075 0.0411251 0.0473022 0.054033 0.0613036 0.0690659 0.0772751 0.0858647 0.0947518 0.10384 0.113017 0.122159 0.131133 0.139801 0.14802 0.155649 0.162551 0.168601 0.173686 0.177711 0.180598 0.182299 0.182783 0.18205 0.180126 0.177059 0.172925 0.167817 0.161852 0.155152 0.147852 0.140099 0.132031 0.12379 0.115506 0.1073 0.0992784 0.0915306 0.08413 0.0771285 0.0705634 0.0644516 0.0587969 0.0535897 0.0488111 0.0444349 0.0404307 0.0367679 0.0334157 0.0303459 0.0275335 0.0249207 0.0225698 0.0204162 0.0184459 0.0166464 0.0150057 0.0135121 0.0121544 0.0109213 0.00973602 0.00874245 0.00783431 0.00700483 0.00624752 0.00555627 0.00492577 0.00435116 0.00382837 0.0033538 0.00292436 0.00242131 0.0021068 0.00182049 0.00156224 0.00133138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00146789 0.00188639 0.00240749 0.00305136 0.00384073 0.00480095 0.00595994 0.00734755 0.0091364 0.0111072 0.0134099 0.0160785 0.0191451 0.0226396 0.0265871 0.0310077 0.0359141 0.0413098 0.0471883 0.0535323 0.0603192 0.0674901 0.0749931 0.0827568 0.0906961 0.0987121 0.106699 0.114538 0.12211 0.129289 0.135952 0.14198 0.147262 0.151701 0.155211 0.157726 0.1592 0.159611 0.158955 0.157254 0.154552 0.150911 0.146415 0.141163 0.135269 0.128844 0.122014 0.114908 0.107644 0.100339 0.0930991 0.0860182 0.0791776 0.0726407 0.0664565 0.0606581 0.0552638 0.0502776 0.0456928 0.0414934 0.0376566 0.0341564 0.0309648 0.028054 0.0253979 0.0229348 0.0207301 0.0187155 0.0168758 0.0151976 0.0136696 0.0122804 0.0110199 0.00987788 0.00884462 0.00784796 0.00702531 0.0062766 0.00559592 0.00497744 0.00441571 0.00390575 0.00344317 0.00302406 0.00264508 0.00216139 0.00189369 0.00164771 0.00142379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012762 0.00164005 0.0020931 0.00265287 0.00333915 0.00417403 0.00518161 0.0063881 0.0078211 0.00963488 0.0116327 0.0139479 0.0166085 0.0196403 0.0230654 0.0269011 0.031158 0.0358403 0.0409415 0.0464463 0.0523349 0.0585576 0.065069 0.0718065 0.0786956 0.0856527 0.0925831 0.0993869 0.105957 0.112186 0.117967 0.123197 0.127779 0.131628 0.134668 0.136845 0.138117 0.138462 0.13788 0.136388 0.134024 0.130841 0.126915 0.122326 0.117171 0.111554 0.105591 0.0993749 0.0930194 0.0866255 0.0802859 0.0740831 0.0680874 0.0623564 0.0569348 0.0518518 0.0471247 0.0427593 0.0387505 0.0350848 0.0317437 0.0287038 0.0259405 0.0234287 0.0211055 0.0190378 0.0171545 0.0154394 0.0138782 0.0124585 0.0111694 0.0100009 0.00894384 0.00798922 0.00703989 0.00629455 0.00561725 0.00500322 0.0044474 0.00394473 0.00349037 0.00307985 0.00270917 0.00237482 0.00190284 0.00167875 0.00147083 0.00127977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
