0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000958117 0.00125488 0.00163223 0.0021084 0.00270469 0.00344569 0.0043595 0.0054775 0.00683488 0.00846974 0.0104232 0.0127388 0.0154615 0.0186368 0.0223092 0.0265209 0.0313106 0.0367099 0.0427441 0.0494265 0.0567595 0.0647309 0.0733128 0.0824599 0.0921079 0.102176 0.112563 0.123151 0.133804 0.144377 0.154711 0.164657 0.174027 0.182667 0.190421 0.197149 0.202727 0.207061 0.210081 0.211767 0.212117 0.211199 0.209134 0.206108 0.202392 0.19834 0.194415 0.191179 0.189296 0.189465 0.192375 0.198586 0.208468 0.222073 0.239265 0.259707 0.282944 0.308454 0.335695 0.364115 0.393164 0.422302 0.450999 0.478737 0.505041 0.529451 0.551587 0.571107 0.587762 0.601397 0.611964 0.619536 0.624332 0.626688 0.627105 0.626206 0.624758 0.623619 0.6237 0.625916 0.631109 0.639963 0.652929 0.670198 0.691652 0.716917 0.745367 0.776236 0.808625 0.841577 0.874131 0.905345 0.934326 0.960239 0.98237 1.00007 1.01285 1.02032 1.02225 1.01854 1.00925 0.99458 0.974864 0.950552 0.922237 0.890555 0.856231 0.820023 0.782688 0.744952 0.707479 0.67084 0.635496 0.601769 0.56985 0.539769 0.511459 0.484737 0.459359 0.43506 0.411563 0.388627 0.366059 0.34373 0.321565 0.299556 0.277751 0.256223 0.235102 0.214498 0.194557 0.175421 0.15721 0.140032 0.123977 0.109112 0.0954773 0.0830944 0.0719535 0.0620558 0.0533551 0.0457683 0.0392745 0.0338594 0.0293926 0.0257886 0.0229482 0.0207587 0.019098 0.0178425 0.0168769 0.0161026 0.0154414 0.0148355 0.0142455 0.0136465 0.012945 0.0123259 0.0114983 0.0108312 0.0101365 0.00942369 0.00867461 0.00796294 0.00725921 0.00657206 0.00590893 0.00527609 0.00467855 0.00412005 0.00360317 0.00312945 0.00269924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00105935 0.00138747 0.00180469 0.00233117 0.00299047 0.00380976 0.00482011 0.00605626 0.00755706 0.00936464 0.0115245 0.0140848 0.0170952 0.0206059 0.0246664 0.0293231 0.0346188 0.0405888 0.0472604 0.0546489 0.0627566 0.0715702 0.081059 0.0911725 0.10184 0.112972 0.124456 0.136163 0.147942 0.159631 0.171068 0.182054 0.192413 0.201965 0.210537 0.217974 0.224138 0.228925 0.232265 0.23411 0.234479 0.233438 0.231114 0.227708 0.223511 0.218902 0.214381 0.210552 0.208133 0.207888 0.210592 0.216838 0.227041 0.241326 0.259539 0.28132 0.306175 0.333537 0.362806 0.39338 0.424655 0.456039 0.486962 0.516856 0.545198 0.571499 0.595333 0.616329 0.634214 0.648811 0.660054 0.668004 0.672874 0.675001 0.674881 0.673149 0.670586 0.668046 0.666467 0.666786 0.669875 0.676469 0.687068 0.701913 0.72096 0.743866 0.770066 0.798797 0.829174 0.860263 0.891095 0.920725 0.948258 0.972879 0.993846 1.01055 1.02249 1.02929 1.03072 1.02672 1.01734 1.0028 0.983444 0.959756 0.932304 0.901754 0.868837 0.834291 0.798854 0.763223 0.728021 0.693766 0.660831 0.629462 0.599751 0.571654 0.545016 0.519594 0.495107 0.471262 0.447791 0.424476 0.401152 0.377745 0.354215 0.330616 0.307036 0.283626 0.260526 0.237918 0.215977 0.194879 0.174771 0.155787 0.138036 0.121595 0.106521 0.0928414 0.0805492 0.0696521 0.0601014 0.0518168 0.0448115 0.0389654 0.0341363 0.0303365 0.0273796 0.0251258 0.0234271 0.0222992 0.0213105 0.0204944 0.0197691 0.0190758 0.0183757 0.0176451 0.0167961 0.0160073 0.0151627 0.0140388 0.0129646 0.012054 0.0111326 0.0101882 0.00928793 0.00840877 0.00756032 0.00675059 0.00598598 0.00527142 0.00461014 0.00400399 0.00345356 0.00295827 0.00251653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0011632 0.00152349 0.00198161 0.0025597 0.00328364 0.00418325 0.00529266 0.00664997 0.0082979 0.0102827 0.0126543 0.0154656 0.0187711 0.022626 0.0270845 0.0321977 0.0380126 0.0445678 0.0518935 0.0600064 0.0689089 0.0785866 0.0890056 0.10011 0.111824 0.124047 0.136657 0.149511 0.162445 0.175281 0.187837 0.1999 0.211275 0.221763 0.231173 0.239337 0.246102 0.251361 0.255014 0.257029 0.257416 0.256244 0.253651 0.249849 0.24515 0.239957 0.234806 0.230345 0.227355 0.22664 0.229034 0.235233 0.245693 0.260573 0.279724 0.302765 0.329166 0.358307 0.389539 0.422204 0.455647 0.489222 0.522314 0.55431 0.584642 0.612784 0.638273 0.66071 0.679792 0.69532 0.707214 0.715527 0.720457 0.722348 0.721692 0.719131 0.715451 0.711517 0.708276 0.706687 0.707644 0.711918 0.720057 0.732351 0.74881 0.76915 0.792839 0.819151 0.84723 0.876146 0.904949 0.932703 0.958518 0.98159 1.00119 1.01673 1.02769 1.03374 1.03467 1.03041 1.02105 1.00682 0.988063 0.96529 0.939062 0.910069 0.879008 0.846611 0.813589 0.78059 0.74817 0.716768 0.686675 0.658031 0.630831 0.604941 0.580123 0.556094 0.532533 0.509141 0.485664 0.461908 0.437767 0.413192 0.388213 0.362946 0.337519 0.312125 0.286975 0.262289 0.238278 0.215151 0.193088 0.172247 0.152754 0.134707 0.118168 0.103177 0.0897436 0.0778452 0.0674684 0.0585229 0.0510069 0.0447935 0.0399049 0.0359871 0.0329365 0.03069 0.0290095 0.0277299 0.0267094 0.025835 0.025022 0.0242125 0.0233683 0.0224681 0.0215024 0.0204273 0.0193 0.01817 0.0169976 0.0157987 0.0144519 0.013272 0.0118016 0.0106845 0.0096064 0.00857755 0.00760606 0.00669804 0.00585782 0.0050876 0.00438825 0.00375888 0.00319758 0.00270133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000961778 0.00126842 0.0016613 0.00216086 0.00279125 0.00358066 0.0045617 0.00577143 0.00725157 0.00904852 0.0112129 0.0137991 0.0168647 0.0204692 0.0246729 0.0295346 0.0351103 0.0414514 0.0485994 0.0565878 0.0654347 0.0751427 0.0856959 0.0970573 0.109166 0.121939 0.135269 0.149018 0.163036 0.177141 0.191138 0.204829 0.217983 0.230386 0.241821 0.25208 0.260982 0.268362 0.274086 0.278063 0.280248 0.280651 0.279346 0.276475 0.272269 0.267051 0.261256 0.255461 0.250338 0.246707 0.245462 0.247496 0.25357 0.264201 0.279581 0.29957 0.323776 0.351618 0.382446 0.415545 0.450206 0.48572 0.521399 0.556571 0.590582 0.622825 0.652728 0.679806 0.70362 0.723844 0.74026 0.75277 0.761413 0.766393 0.768037 0.766853 0.763474 0.758695 0.753391 0.748517 0.74504 0.743878 0.745824 0.751467 0.761147 0.77491 0.79254 0.81354 0.837226 0.862773 0.889281 0.915814 0.941453 0.965325 0.986646 1.00471 1.01893 1.02884 1.0341 1.03454 1.0301 1.02088 1.00714 0.989234 0.967671 0.943032 0.915987 0.887225 0.857444 0.82731 0.797411 0.768218 0.740072 0.713169 0.687525 0.663041 0.639497 0.616585 0.59397 0.571326 0.548351 0.524817 0.500564 0.475527 0.449713 0.423228 0.39621 0.368871 0.341447 0.314195 0.28738 0.261254 0.236062 0.212013 0.189291 0.168041 0.148378 0.130378 0.114091 0.0995326 0.0866971 0.0756007 0.0660846 0.0581643 0.051701 0.0465651 0.0425918 0.0395898 0.0373034 0.0356438 0.0343626 0.0333083 0.032364 0.0314447 0.0304929 0.0294727 0.0283653 0.0271645 0.0258317 0.0244757 0.0230459 0.0215615 0.0200428 0.0184533 0.0169301 0.0153117 0.0138578 0.0124755 0.0111543 0.0095979 0.00845212 0.00739181 0.00641995 0.00553741 0.00474322 0.00403492 0.00340874 0.00285987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00104156 0.00137363 0.00179908 0.00234007 0.00302274 0.00387767 0.00494007 0.00625008 0.00785306 0.00979895 0.0121429 0.0149436 0.0182635 0.022167 0.0267192 0.0319841 0.0380226 0.0448893 0.0526306 0.0612808 0.0708617 0.0813751 0.0928035 0.105107 0.11822 0.132054 0.146488 0.161379 0.176558 0.191833 0.206992 0.221819 0.236063 0.249493 0.261874 0.272989 0.282632 0.290618 0.296808 0.301108 0.303463 0.303882 0.30244 0.29929 0.294674 0.288927 0.282535 0.276056 0.270244 0.265951 0.264134 0.265747 0.271622 0.282336 0.298115 0.318835 0.344086 0.373257 0.405644 0.440483 0.477013 0.514477 0.552135 0.589264 0.625167 0.659211 0.690775 0.719334 0.74444 0.765732 0.782969 0.796042 0.804989 0.809993 0.811382 0.809677 0.805508 0.799659 0.793026 0.786567 0.781259 0.778028 0.777688 0.780855 0.787917 0.798959 0.813805 0.832017 0.852952 0.875821 0.899752 0.92384 0.947197 0.96897 0.988398 1.00481 1.01764 1.02644 1.03092 1.0309 1.02636 1.01744 1.00438 0.98757 0.967522 0.944808 0.920093 0.894031 0.867285 0.840452 0.81404 0.788426 0.76384 0.740358 0.717886 0.696235 0.675081 0.654085 0.632865 0.611088 0.588468 0.564805 0.539986 0.51399 0.486897 0.458841 0.43004 0.400747 0.371263 0.341887 0.312927 0.284679 0.257416 0.231385 0.206787 0.183799 0.162545 0.14313 0.125597 0.110018 0.0963267 0.0845128 0.0745158 0.0662824 0.0596574 0.0544747 0.0505304 0.0475923 0.0454209 0.0437416 0.042469 0.0413789 0.0403521 0.0393043 0.0381798 0.0369451 0.0355851 0.0340972 0.0324497 0.0307501 0.0289571 0.0270949 0.025189 0.0232649 0.0213467 0.0194573 0.0175576 0.0156791 0.0140204 0.0124515 0.0109827 0.00926319 0.00804531 0.00693932 0.00594406 0.00505647 0.00427174 0.00358391 0.0029861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00112017 0.00147731 0.00193488 0.0025167 0.00325091 0.00417034 0.00531288 0.00672182 0.00844572 0.0105386 0.0130593 0.0160714 0.0196418 0.0238399 0.0287356 0.0343981 0.0408923 0.048277 0.0566027 0.0659064 0.0762097 0.087516 0.0998069 0.113039 0.127144 0.14202 0.157543 0.173559 0.189884 0.20631 0.222618 0.238564 0.253883 0.268325 0.281642 0.293597 0.303959 0.312546 0.319202 0.323816 0.326336 0.326769 0.325194 0.321767 0.31674 0.31049 0.303472 0.296321 0.289806 0.284832 0.282407 0.283553 0.289165 0.299874 0.315947 0.337283 0.363447 0.39381 0.427613 0.464044 0.502291 0.541547 0.581022 0.61995 0.657609 0.693296 0.726391 0.756313 0.782592 0.804848 0.822829 0.836408 0.845608 0.850601 0.85174 0.849509 0.844576 0.837711 0.82981 0.821836 0.814775 0.809559 0.80701 0.807787 0.812278 0.820639 0.832717 0.848126 0.866265 0.886389 0.907663 0.929224 0.950203 0.969795 0.987264 1.00197 1.01338 1.02108 1.0248 1.0244 1.0199 1.01142 0.999252 0.983781 0.965529 0.945056 0.923004 0.899991 0.876614 0.853404 0.830767 0.80897 0.788123 0.768184 0.748956 0.730135 0.711357 0.692206 0.672308 0.651319 0.628977 0.605115 0.579665 0.552678 0.524258 0.494612 0.464011 0.432771 0.401228 0.369739 0.338655 0.308308 0.279007 0.251027 0.224607 0.199937 0.177184 0.156427 0.13775 0.12119 0.106754 0.0943989 0.0840609 0.0756578 0.0690036 0.0638901 0.0600657 0.0572569 0.055193 0.0536279 0.0523548 0.0511795 0.0500546 0.0488521 0.0475188 0.0460248 0.0443588 0.0425229 0.0404932 0.0383773 0.0361437 0.0338231 0.0314473 0.0290482 0.0266561 0.0242994 0.0220041 0.0197772 0.0175733 0.0155499 0.0137177 0.0120187 0.0104585 0.00903881 0.00739756 0.00629292 0.00531631 0.00446028 0.00371629 0.00307506 0.0025269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000900911 0.00119639 0.00157783 0.00206655 0.00268797 0.00347213 0.00445411 0.00567447 0.00717928 0.0090205 0.0112558 0.0139481 0.0171652 0.0209787 0.0254625 0.0306915 0.0367391 0.0436751 0.0515628 0.0604547 0.0703914 0.0813965 0.0934727 0.1066 0.120733 0.135796 0.151685 0.168272 0.185376 0.202813 0.220359 0.237771 0.254801 0.271163 0.28659 0.30081 0.313577 0.324646 0.333813 0.340916 0.34584 0.348523 0.34897 0.347259 0.343571 0.338151 0.33138 0.323761 0.315944 0.308737 0.303082 0.300039 0.300684 0.305975 0.316602 0.332877 0.354703 0.38165 0.413046 0.4481 0.485952 0.525736 0.566599 0.607708 0.648264 0.687485 0.724656 0.759102 0.790246 0.817567 0.840674 0.859293 0.87329 0.882675 0.887636 0.888497 0.885765 0.880084 0.872253 0.863158 0.853761 0.845047 0.837957 0.833337 0.831828 0.833876 0.839645 0.849037 0.861707 0.877097 0.894506 0.913138 0.932164 0.95077 0.968173 0.983696 0.996708 1.00674 1.0134 1.01645 1.0158 1.01146 1.00361 0.992527 0.978633 0.962428 0.944463 0.925338 0.905635 0.885878 0.866499 0.847798 0.829927 0.812878 0.796477 0.780436 0.764374 0.747855 0.730452 0.71176 0.691455 0.669304 0.645181 0.619069 0.591042 0.56129 0.530065 0.49769 0.464523 0.430964 0.397415 0.364265 0.331886 0.300627 0.270788 0.242629 0.216394 0.192216 0.170238 0.150548 0.133192 0.118174 0.105464 0.0949553 0.0865515 0.0800197 0.0750987 0.0714885 0.068875 0.0669601 0.0654828 0.0642294 0.0630348 0.0617531 0.0603649 0.0587813 0.0569757 0.0549416 0.0526872 0.0502312 0.0475806 0.0448165 0.0419437 0.0390019 0.0360303 0.0330671 0.0301472 0.0273029 0.0245625 0.0219369 0.0193728 0.0170927 0.014916 0.0129819 0.0112218 0.00963426 0.00821508 0.00657065 0.00551267 0.00459315 0.00380061 0.00312311 0.00254871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00095558 0.001269 0.00167361 0.00219198 0.00285111 0.00368287 0.00472447 0.00601882 0.00761499 0.00956794 0.0119389 0.0147946 0.0182068 0.0222517 0.0270076 0.032554 0.0389688 0.0463259 0.054692 0.0641238 0.0746638 0.0863362 0.0991449 0.113069 0.12806 0.144045 0.1609 0.178486 0.196631 0.215125 0.233734 0.252212 0.270269 0.287623 0.303984 0.319077 0.332612 0.344349 0.354072 0.361603 0.366819 0.369654 0.370113 0.368291 0.364339 0.358536 0.351279 0.343085 0.334633 0.326751 0.320428 0.31677 0.316904 0.321845 0.332334 0.348718 0.370927 0.398512 0.430791 0.466923 0.506004 0.547127 0.589394 0.631932 0.673891 0.714478 0.752926 0.788552 0.820723 0.848921 0.872737 0.891878 0.906203 0.915717 0.920585 0.921155 0.917917 0.911537 0.902787 0.89257 0.88185 0.871611 0.862791 0.856229 0.852608 0.852366 0.855708 0.862568 0.872633 0.885398 0.900199 0.916291 0.932884 0.949196 0.964516 0.978167 0.989598 0.998346 1.00409 1.00661 1.00584 1.00184 0.994788 0.984996 0.972884 0.958924 0.943677 0.927671 0.911437 0.895419 0.879948 0.865212 0.851244 0.837909 0.824936 0.811939 0.798469 0.784051 0.768231 0.750608 0.730876 0.708834 0.684399 0.657586 0.628532 0.59746 0.564698 0.5306 0.495593 0.460107 0.42459 0.389478 0.355183 0.322073 0.290516 0.260768 0.233085 0.207657 0.184638 0.164125 0.146174 0.130795 0.117937 0.107477 0.0992652 0.0930179 0.0884175 0.0851151 0.0827611 0.0810359 0.0796678 0.0784391 0.0771854 0.0757883 0.0741443 0.072262 0.0700851 0.0676122 0.0648581 0.0618494 0.0586029 0.055205 0.0516719 0.0480538 0.0443976 0.0407512 0.0371576 0.0336565 0.0302825 0.027065 0.0240175 0.02108 0.0184758 0.016083 0.0138416 0.011886 0.0101374 0.00858733 0.00676642 0.00563776 0.00466494 0.00383338 0.00312834 0.00253535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00100659 0.00133674 0.00176293 0.00230896 0.00300326 0.00387942 0.00497663 0.00634011 0.00802138 0.0100787 0.0125761 0.0155842 0.0191787 0.0234395 0.0284493 0.0342915 0.0410485 0.0487986 0.057611 0.0675466 0.0786485 0.0909441 0.104446 0.119114 0.134906 0.151737 0.169492 0.188018 0.207132 0.226612 0.246218 0.265681 0.284702 0.302983 0.320223 0.336112 0.350373 0.362734 0.372976 0.380904 0.386394 0.389374 0.389858 0.387908 0.38372 0.377567 0.369853 0.361127 0.352078 0.343568 0.336621 0.332379 0.332015 0.336592 0.346906 0.363337 0.385824 0.413929 0.446928 0.483954 0.524069 0.566319 0.609766 0.653506 0.696652 0.738366 0.777882 0.814458 0.847474 0.876379 0.900743 0.920268 0.934799 0.944343 0.949075 0.949313 0.945579 0.93851 0.928898 0.917646 0.905708 0.894066 0.883671 0.875354 0.869795 0.867468 0.868588 0.87312 0.880793 0.891132 0.903521 0.917254 0.931597 0.945807 0.9592 0.971164 0.981181 0.988835 0.993828 0.995996 0.995292 0.991806 0.985744 0.977425 0.967245 0.955692 0.943265 0.930472 0.917757 0.905473 0.893852 0.882973 0.872743 0.862924 0.853156 0.842974 0.831864 0.819341 0.804919 0.788216 0.768951 0.746948 0.722149 0.69463 0.664573 0.632247 0.598018 0.562299 0.525561 0.488276 0.450936 0.414016 0.377971 0.343198 0.310078 0.278928 0.25001 0.223555 0.199724 0.178634 0.160348 0.144868 0.132122 0.121946 0.114133 0.108338 0.104186 0.101283 0.0992506 0.097755 0.0965172 0.0953183 0.0939937 0.0924268 0.0905431 0.0882773 0.0856606 0.0826682 0.0793224 0.0756586 0.0717052 0.0675556 0.0632407 0.058819 0.0543512 0.0498934 0.0454997 0.0412186 0.037092 0.0331563 0.0294402 0.0259579 0.0227421 0.0197149 0.0170485 0.0145698 0.0124293 0.0105314 0.00886279 0.00740806 0.00568635 0.00467274 0.00381328 0.00309049 0.0024874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00105301 0.00139837 0.0018442 0.00241543 0.00314175 0.00405829 0.00520608 0.00663246 0.00839129 0.0105434 0.0131559 0.0163029 0.0200631 0.0245203 0.0297611 0.0358728 0.0429414 0.0510485 0.0602677 0.070661 0.0822859 0.0951505 0.109267 0.124613 0.141133 0.158741 0.177315 0.196697 0.216691 0.237072 0.257582 0.277942 0.29784 0.316965 0.335001 0.351625 0.366541 0.379475 0.390185 0.398477 0.404219 0.407343 0.407833 0.405783 0.401376 0.39491 0.386793 0.377586 0.368003 0.358935 0.351426 0.346657 0.34584 0.350081 0.36021 0.376647 0.399339 0.427845 0.46142 0.499175 0.540128 0.583288 0.62769 0.672382 0.71647 0.759082 0.799412 0.836724 0.870365 0.89977 0.924503 0.944257 0.958874 0.96835 0.97286 0.972738 0.968482 0.960747 0.95033 0.938115 0.925064 0.912155 0.900332 0.890442 0.88316 0.878969 0.878107 0.880566 0.8861 0.894281 0.904526 0.916171 0.928519 0.940878 0.952611 0.963139 0.971987 0.978779 0.983266 0.985301 0.984874 0.982095 0.977186 0.970464 0.962341 0.953259 0.943694 0.934079 0.924799 0.916115 0.908155 0.900888 0.894124 0.887526 0.880653 0.872985 0.863964 0.853088 0.839868 0.823936 0.805032 0.782999 0.757826 0.729623 0.698621 0.66513 0.629553 0.592356 0.554047 0.51514 0.476166 0.437647 0.400055 0.363839 0.329402 0.297099 0.267218 0.240011 0.215655 0.194293 0.175981 0.160705 0.148348 0.138726 0.131516 0.126338 0.122758 0.120345 0.118697 0.11747 0.116384 0.115217 0.113808 0.112044 0.109849 0.107187 0.104028 0.100425 0.0963828 0.091949 0.0871644 0.0821311 0.0768941 0.0715278 0.0661029 0.0606904 0.0553541 0.0501534 0.0451398 0.0403572 0.0358405 0.0316075 0.0276975 0.024108 0.0207699 0.0178433 0.0152253 0.0128333 0.010803 0.0090324 0.00750097 0.00565655 0.00461621 0.00374116 0.00301113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
