0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0017744 0.00233477 0.00321467 0.0041546 0.00533403 0.00680296 0.00861895 0.010847 0.0135601 0.0168384 0.0207693 0.0254458 0.0309656 0.0375127 0.0450574 0.0537587 0.063733 0.0750697 0.0878243 0.102033 0.117766 0.135044 0.153862 0.174189 0.195972 0.219132 0.243559 0.269129 0.295712 0.323169 0.351366 0.38018 0.409511 0.439296 0.469495 0.500117 0.531202 0.562816 0.595039 0.627952 0.661616 0.696037 0.73116 0.766862 0.802923 0.839023 0.874776 0.909712 0.943335 0.975095 1.00446 1.03093 1.05405 1.07345 1.08885 1.10005 1.10699 1.10967 1.10821 1.1028 1.09369 1.08118 1.06558 1.0472 1.02634 1.0033 0.978315 0.95162 0.923441 0.893962 0.863416 0.832009 0.799991 0.767642 0.735277 0.703234 0.671882 0.641604 0.612763 0.585715 0.560763 0.538164 0.518102 0.500693 0.485966 0.47389 0.464371 0.457261 0.452377 0.449509 0.448403 0.448802 0.4504 0.452879 0.455894 0.459084 0.462075 0.464497 0.465987 0.466221 0.464909 0.461801 0.456713 0.449529 0.44019 0.428704 0.415151 0.399659 0.382411 0.363639 0.3436 0.32258 0.300877 0.27879 0.256612 0.234623 0.213078 0.192207 0.172208 0.153241 0.135437 0.118884 0.103642 0.0897351 0.0771622 0.0658902 0.0558841 0.0470723 0.0393769 0.0327133 0.0269756 0.0221046 0.0179883 0.0145376 0.0116679 0.00930007 0.00736158 0.00578699 0.0045178 0.00350267 0.00269688 0.00206215 0.00156593 0.00118092 0.000884433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00163249 0.0023591 0.00306091 0.00394606 0.00505449 0.00643239 0.00813282 0.0102158 0.0127485 0.0158045 0.0194641 0.0238128 0.02894 0.0350404 0.0420655 0.0501993 0.0594923 0.0699882 0.081802 0.0949935 0.109606 0.125665 0.143173 0.16212 0.182456 0.204132 0.227078 0.251195 0.2764 0.3026 0.329717 0.35768 0.386461 0.416038 0.446443 0.477716 0.509937 0.543189 0.577551 0.613085 0.649795 0.687627 0.726452 0.766036 0.806074 0.846137 0.885742 0.924331 0.961327 0.996117 1.02812 1.05679 1.08164 1.10229 1.11845 1.12994 1.13671 1.1388 1.13635 1.12962 1.11891 1.10456 1.08697 1.06651 1.04356 1.01847 0.991559 0.963113 0.933404 0.902669 0.871154 0.839104 0.806774 0.774451 0.742442 0.711082 0.680717 0.651695 0.624341 0.598962 0.575806 0.555048 0.536815 0.521133 0.50797 0.497233 0.488782 0.482444 0.478024 0.475316 0.474097 0.474135 0.475174 0.476932 0.479112 0.481392 0.483433 0.48489 0.48542 0.484715 0.48249 0.478499 0.472556 0.464544 0.454397 0.442124 0.427797 0.411546 0.393551 0.374039 0.353272 0.331536 0.309132 0.286361 0.26352 0.240891 0.218734 0.19728 0.176733 0.157251 0.138968 0.121975 0.106329 0.0920567 0.0791548 0.0675947 0.0573227 0.0482826 0.0403885 0.0335528 0.0276645 0.0226691 0.0184477 0.0149089 0.0119659 0.00953757 0.00754959 0.00593477 0.00463317 0.00359212 0.00276575 0.00211481 0.00160592 0.00121108 0.000907019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00175575 0.00228358 0.00295172 0.00379162 0.00484006 0.00613968 0.00773911 0.00969331 0.0120637 0.0149178 0.0183284 0.0223738 0.0271621 0.0329173 0.0395013 0.0470086 0.0555875 0.0653145 0.0762587 0.0884782 0.102018 0.116906 0.133164 0.150775 0.169725 0.18998 0.211507 0.234243 0.258143 0.283168 0.309288 0.336498 0.364811 0.39427 0.424944 0.456926 0.490304 0.525176 0.561601 0.599607 0.639151 0.680115 0.722277 0.765332 0.808868 0.852378 0.895306 0.937012 0.976854 1.01417 1.04834 1.07878 1.10499 1.12658 1.14326 1.15485 1.16131 1.16272 1.15924 1.15118 1.13889 1.12277 1.10327 1.08083 1.0559 1.02888 1.00017 0.970115 0.939021 0.907185 0.874873 0.842366 0.809932 0.777862 0.746463 0.716048 0.686948 0.659458 0.633882 0.610447 0.589342 0.570669 0.554463 0.540677 0.529213 0.519911 0.512592 0.50706 0.503112 0.50055 0.499172 0.498785 0.499169 0.500095 0.501307 0.502528 0.50346 0.503788 0.503201 0.501404 0.498127 0.493134 0.486239 0.477323 0.466324 0.453242 0.438147 0.421164 0.402466 0.382287 0.360875 0.338525 0.315531 0.292195 0.268816 0.245675 0.223033 0.201124 0.180149 0.160271 0.141622 0.124294 0.108342 0.0937932 0.0806434 0.0688625 0.0583949 0.0491842 0.0411413 0.0341776 0.0281971 0.0230877 0.0187883 0.0151842 0.0121868 0.00971369 0.00768898 0.00604436 0.00471872 0.00365844 0.00281683 0.00215386 0.00163558 0.00123345 0.000923768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00110104 0.00225771 0.00290392 0.00371249 0.00471738 0.00595769 0.00747804 0.00932869 0.0115653 0.0142493 0.0174465 0.0212272 0.0258463 0.031256 0.0373399 0.0443281 0.0522998 0.0613272 0.0714751 0.0827996 0.0953462 0.109157 0.124238 0.140607 0.15826 0.177192 0.197394 0.218844 0.241541 0.265489 0.290712 0.317252 0.345181 0.374582 0.40557 0.438253 0.47274 0.509122 0.547439 0.587674 0.629732 0.673426 0.718473 0.764478 0.810957 0.857342 0.902999 0.947237 0.989356 1.02867 1.06452 1.0963 1.12351 1.14573 1.16266 1.17416 1.18017 1.18082 1.1763 1.16693 1.15311 1.13531 1.11401 1.08972 1.06295 1.03417 1.00383 0.972331 0.940035 0.907284 0.874383 0.841627 0.809313 0.777739 0.747203 0.718009 0.690444 0.664782 0.641255 0.620027 0.601211 0.584836 0.570841 0.559104 0.549452 0.541675 0.535549 0.530854 0.527391 0.524964 0.523397 0.52253 0.522187 0.522181 0.522309 0.522338 0.522012 0.521061 0.519198 0.516165 0.511699 0.505586 0.497642 0.487751 0.475849 0.461937 0.446076 0.428388 0.40904 0.388265 0.366302 0.343438 0.31997 0.296196 0.272408 0.248889 0.225897 0.203668 0.182395 0.162247 0.143349 0.125795 0.109641 0.0949105 0.0815985 0.0696739 0.0590802 0.0497592 0.0416208 0.0345748 0.0285241 0.023352 0.0190034 0.015358 0.0123263 0.00982482 0.00777691 0.00611353 0.00477269 0.0037003 0.00284906 0.00217851 0.0016543 0.00124756 0.000934336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00102412 0.0012998 0.00229329 0.00293302 0.00372877 0.00471209 0.00591902 0.00739051 0.00917228 0.011315 0.013874 0.0170417 0.0208601 0.025106 0.030141 0.0358666 0.0424263 0.0498897 0.0583224 0.0677838 0.0783275 0.0900101 0.10285 0.116885 0.132135 0.14862 0.166352 0.185354 0.205643 0.227252 0.250232 0.274655 0.300609 0.328206 0.357578 0.388859 0.422175 0.457646 0.495339 0.535276 0.577392 0.621544 0.667485 0.714862 0.763235 0.812036 0.860664 0.908411 0.954575 0.998402 1.03917 1.07621 1.1089 1.13671 1.15923 1.17617 1.18739 1.19284 1.19266 1.18708 1.17644 1.16118 1.14179 1.11883 1.09287 1.06443 1.03408 1.0023 0.969565 0.936283 0.902829 0.869556 0.83679 0.804842 0.774017 0.744605 0.716894 0.691142 0.667575 0.646355 0.627587 0.611284 0.597385 0.585757 0.576194 0.568453 0.56227 0.557387 0.553568 0.550601 0.548309 0.546541 0.545161 0.544033 0.54302 0.541966 0.540686 0.538975 0.536602 0.533329 0.52892 0.523138 0.515784 0.506697 0.495759 0.482907 0.468139 0.451515 0.433149 0.413211 0.391904 0.369483 0.346212 0.322388 0.298303 0.274242 0.250483 0.227283 0.204867 0.183431 0.163141 0.144118 0.126452 0.110202 0.0953871 0.0820014 0.0700137 0.0593646 0.0499959 0.0418175 0.0347364 0.0286568 0.0234563 0.0190883 0.0154266 0.0123814 0.00986863 0.0078117 0.00614081 0.00479405 0.0037168 0.00286177 0.00218824 0.00166168 0.00125313 0.000938501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000939494 0.00120067 0.00152386 0.00192072 0.00304988 0.00385523 0.00484386 0.0060496 0.0075101 0.00926746 0.0113677 0.0140402 0.017262 0.0208327 0.024948 0.0297976 0.035285 0.0415438 0.0486353 0.0566177 0.0655449 0.0754803 0.0864447 0.0984874 0.111644 0.125947 0.141429 0.158123 0.176082 0.195352 0.216003 0.238126 0.261833 0.287257 0.314547 0.343856 0.375343 0.409152 0.445385 0.484102 0.525287 0.568846 0.614584 0.662214 0.711318 0.761403 0.811883 0.862081 0.911286 0.958728 1.00367 1.04535 1.08307 1.11622 1.14426 1.16677 1.18349 1.19422 1.19901 1.19794 1.19129 1.17942 1.16282 1.14199 1.11755 1.09008 1.06019 1.02848 0.995493 0.961743 0.927695 0.89378 0.860379 0.827844 0.796511 0.766686 0.738666 0.712705 0.689027 0.667802 0.64913 0.633028 0.61942 0.608169 0.599033 0.591732 0.585976 0.581446 0.577848 0.574935 0.572488 0.570347 0.568369 0.566457 0.564511 0.562437 0.560128 0.557449 0.554245 0.55034 0.545529 0.539613 0.532403 0.523707 0.513382 0.501323 0.487476 0.471834 0.45445 0.43544 0.414954 0.393191 0.370397 0.34683 0.322771 0.298501 0.274302 0.250443 0.227171 0.204707 0.183246 0.16294 0.143916 0.126257 0.110017 0.095216 0.0818469 0.0698759 0.0592426 0.0498906 0.0417271 0.0346602 0.0285925 0.0234252 0.0190412 0.0153886 0.0123508 0.0098444 0.00779248 0.00612569 0.00478224 0.00370768 0.00285473 0.00218284 0.00165759 0.00125004 0.0009362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00109385 0.00139792 0.00177421 0.00223626 0.00325837 0.00409788 0.0051219 0.00636258 0.00785557 0.0096399 0.0122063 0.0148466 0.0179264 0.0214777 0.0255724 0.0303726 0.0357711 0.0418918 0.0487876 0.0565086 0.0651169 0.0746305 0.0851015 0.0965682 0.109068 0.122642 0.137332 0.153192 0.170293 0.188709 0.208542 0.229917 0.252982 0.277899 0.304848 0.334007 0.365552 0.399621 0.436319 0.475682 0.517675 0.56217 0.608925 0.657612 0.707793 0.758926 0.810386 0.861492 0.911478 0.959591 1.00504 1.04707 1.08498 1.11815 1.14605 1.16825 1.18446 1.19457 1.19854 1.19655 1.18884 1.17582 1.15796 1.13584 1.11008 1.08131 1.0502 1.01736 0.983397 0.948891 0.914336 0.880207 0.846921 0.814872 0.784407 0.755845 0.729459 0.705495 0.684133 0.665477 0.649554 0.63629 0.625536 0.617037 0.610486 0.605529 0.601808 0.598959 0.596682 0.594698 0.592799 0.590821 0.588649 0.586206 0.583433 0.580273 0.576665 0.572526 0.567753 0.562218 0.555766 0.548252 0.5395 0.529371 0.517733 0.504492 0.489604 0.473063 0.454926 0.435291 0.414307 0.392163 0.369085 0.345319 0.321137 0.296811 0.272606 0.248782 0.225577 0.203205 0.181846 0.161658 0.142752 0.125213 0.10909 0.0944019 0.0811375 0.0692632 0.0587185 0.0494455 0.0413524 0.0343471 0.0283332 0.0232119 0.0188635 0.0152449 0.0122355 0.00975242 0.00771967 0.00606849 0.00473756 0.00367302 0.00282807 0.00216247 0.00164211 0.00123837 0.000927449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000982834 0.00126477 0.00161637 0.00205147 0.00258573 0.00355562 0.00445389 0.0055437 0.00685654 0.00842705 0.0108344 0.0131455 0.0159291 0.0191458 0.0228281 0.0270449 0.031947 0.0374301 0.043605 0.0505162 0.0582204 0.0667287 0.0760889 0.0863349 0.0975006 0.109622 0.12274 0.136903 0.152177 0.168644 0.186399 0.205572 0.226313 0.24879 0.273198 0.299738 0.328605 0.359986 0.394027 0.430817 0.470388 0.512685 0.557536 0.604695 0.653794 0.704371 0.755866 0.807629 0.858941 0.909066 0.957195 1.00256 1.0444 1.08201 1.11476 1.14213 1.1637 1.17919 1.18847 1.19154 1.18856 1.1798 1.16567 1.14668 1.12342 1.09653 1.06668 1.03456 1.00084 0.966178 0.931159 0.896354 0.862265 0.829358 0.798047 0.768696 0.741633 0.717128 0.695387 0.676546 0.66065 0.647637 0.637354 0.62955 0.623882 0.619968 0.617385 0.615721 0.614588 0.613638 0.612612 0.61128 0.609492 0.607152 0.604199 0.600611 0.596363 0.591441 0.585811 0.579423 0.572201 0.564042 0.554841 0.544479 0.532836 0.519811 0.505335 0.48937 0.471916 0.453025 0.432796 0.411359 0.388896 0.365616 0.341757 0.317566 0.293302 0.269218 0.245556 0.222549 0.200396 0.179275 0.159323 0.140656 0.123348 0.107446 0.092964 0.079891 0.0681913 0.0578093 0.0486707 0.0407012 0.0338044 0.0278838 0.0228426 0.0185583 0.0149982 0.0120376 0.00959473 0.00759482 0.00597034 0.00466093 0.00361364 0.00278233 0.00212748 0.00161555 0.00121834 0.000912455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00112858 0.00145232 0.00185607 0.00235569 0.00296917 0.0037166 0.00491411 0.0060982 0.00751838 0.00983266 0.011967 0.0145501 0.0175305 0.0209546 0.024883 0.0293643 0.0345288 0.040281 0.0467176 0.0538906 0.0618039 0.0704978 0.0799981 0.090328 0.101513 0.11358 0.126568 0.14052 0.155505 0.171606 0.18894 0.207643 0.227873 0.249826 0.273715 0.299757 0.328163 0.359128 0.392801 0.429287 0.468583 0.510625 0.555249 0.602174 0.651023 0.701314 0.752467 0.80384 0.854699 0.904288 0.951816 0.996515 1.03762 1.07443 1.10633 1.13279 1.15341 1.16793 1.1762 1.17825 1.17422 1.16441 1.14925 1.12923 1.10498 1.07715 1.04644 1.01355 0.979212 0.944086 0.90882 0.874023 0.840232 0.80795 0.777618 0.749621 0.724283 0.701869 0.682549 0.666405 0.653415 0.643429 0.636217 0.631414 0.62861 0.627338 0.627131 0.627524 0.6281 0.628499 0.628439 0.627689 0.62613 0.623656 0.620234 0.615859 0.610555 0.604337 0.59722 0.589203 0.580265 0.570361 0.559429 0.547399 0.534186 0.519733 0.503982 0.486912 0.468534 0.448895 0.42809 0.406245 0.383521 0.360118 0.336253 0.312154 0.288064 0.264221 0.240852 0.218169 0.196356 0.175588 0.155994 0.137676 0.120703 0.105119 0.0909329 0.078133 0.0666817 0.0565232 0.047582 0.0397878 0.033043 0.0272541 0.0223257 0.0181631 0.014654 0.0117612 0.00937441 0.00742049 0.00583323 0.00455395 0.00353067 0.00271843 0.00207864 0.00157845 0.00119036 0.000891504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000993202 0.001287 0.00165618 0.0021166 0.00268636 0.00338596 0.00423831 0.00546648 0.00677008 0.00901887 0.0110269 0.0134689 0.016259 0.0195443 0.0233058 0.027604 0.0324871 0.038071 0.0442736 0.0511771 0.0588315 0.0672227 0.0763839 0.086329 0.0970689 0.108615 0.120985 0.1342 0.148298 0.163335 0.17939 0.196583 0.215035 0.234926 0.256453 0.279838 0.30531 0.333095 0.363392 0.396375 0.432122 0.470656 0.511909 0.555706 0.601764 0.649701 0.699029 0.749168 0.799464 0.849201 0.897612 0.943931 0.987376 1.0272 1.06273 1.09334 1.11853 1.13789 1.15118 1.15826 1.15915 1.15401 1.14317 1.12701 1.10607 1.08097 1.05237 1.021 0.987584 0.952859 0.917528 0.882269 0.847733 0.814483 0.783063 0.753934 0.727501 0.704093 0.68395 0.667208 0.653892 0.64391 0.637022 0.632899 0.631107 0.631147 0.632496 0.634622 0.637036 0.639298 0.641031 0.641948 0.641822 0.640509 0.637948 0.634106 0.629008 0.622695 0.615226 0.606657 0.59704 0.586398 0.574743 0.562069 0.548345 0.533543 0.517628 0.500578 0.482388 0.463081 0.442706 0.421351 0.399139 0.376211 0.352755 0.328964 0.305052 0.281241 0.257745 0.234775 0.212531 0.191182 0.170879 0.151743 0.133875 0.117335 0.102159 0.0883531 0.0759013 0.0647664 0.054892 0.0462029 0.0386306 0.032079 0.0264571 0.0216714 0.0176298 0.0142189 0.011412 0.00909599 0.00720012 0.00566004 0.00441871 0.0034258 0.00263772 0.00201692 0.00153159 0.00115502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
