0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00207177 0.00275127 0.00410534 0.00522683 0.00664867 0.00844048 0.0106834 0.0134713 0.016921 0.0211359 0.0262572 0.0324302 0.0398117 0.0485674 0.0588689 0.0708898 0.0848003 0.100762 0.118923 0.139406 0.162309 0.187685 0.215547 0.245852 0.278502 0.313324 0.350084 0.38848 0.428131 0.468601 0.509382 0.549923 0.589632 0.627892 0.664072 0.697546 0.727712 0.754027 0.775983 0.793174 0.805256 0.812009 0.813312 0.80916 0.799659 0.785029 0.765614 0.741823 0.714199 0.683332 0.649911 0.614702 0.57855 0.542394 0.507287 0.474432 0.445192 0.42108 0.403668 0.394424 0.394401 0.404006 0.422918 0.45016 0.484435 0.524323 0.568447 0.615526 0.664403 0.713993 0.763303 0.811393 0.857383 0.900463 0.939901 0.975045 1.00536 1.03043 1.05002 1.06403 1.07255 1.07588 1.0745 1.06915 1.06072 1.0503 1.03912 1.0285 1.0198 1.01425 1.01291 1.01654 1.0255 1.03975 1.05881 1.08189 1.10791 1.13565 1.16386 1.19128 1.21677 1.23933 1.25811 1.27248 1.28196 1.28629 1.28539 1.27934 1.26842 1.25302 1.23366 1.21098 1.18569 1.15855 1.13031 1.10173 1.07355 1.04634 1.02064 0.996788 0.974993 0.955282 0.937521 0.921417 0.906581 0.892515 0.878675 0.864531 0.849535 0.83323 0.815209 0.795156 0.772862 0.748215 0.7212 0.691895 0.660467 0.627168 0.592289 0.556189 0.51925 0.481879 0.444476 0.407431 0.371137 0.33593 0.302105 0.269924 0.239592 0.21126 0.185042 0.161011 0.139162 0.11947 0.101872 0.0862769 0.0725763 0.0606375 0.0503174 0.0414606 0.033937 0.0275888 0.0222199 0.0178224 0.0141965 0.0112304 0.0088227 0.00688345 0.00533339 0.00410386 0.00313601 0.0023799 0.00179363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00274314 0.00341662 0.00426903 0.00534727 0.00670781 0.00841755 0.0105546 0.0132176 0.0164961 0.0205112 0.0253916 0.031277 0.0383179 0.0466733 0.056508 0.0679881 0.0812771 0.0965302 0.11389 0.133474 0.155376 0.179649 0.206304 0.235307 0.266554 0.299889 0.335087 0.371863 0.409848 0.448632 0.48773 0.526615 0.564721 0.60146 0.636229 0.668431 0.697491 0.722894 0.744149 0.760865 0.772724 0.779502 0.781086 0.777473 0.768761 0.755168 0.737007 0.714689 0.688721 0.659689 0.628262 0.595193 0.561326 0.527607 0.495111 0.465077 0.438907 0.418134 0.404332 0.398898 0.402769 0.416204 0.438772 0.469454 0.506987 0.549986 0.597147 0.647225 0.699082 0.751644 0.803905 0.854912 0.903763 0.949626 0.991719 1.02939 1.06206 1.08931 1.11086 1.12665 1.13674 1.14147 1.14135 1.13714 1.12978 1.12042 1.11038 1.10102 1.09373 1.0898 1.09032 1.09604 1.1073 1.12402 1.14566 1.17138 1.20002 1.2303 1.26087 1.29044 1.31778 1.34186 1.36178 1.37687 1.38665 1.39087 1.38942 1.38244 1.37021 1.35317 1.3319 1.30709 1.27946 1.24986 1.21906 1.18788 1.15704 1.12718 1.09883 1.07234 1.04791 1.02558 1.0052 0.986479 0.969026 0.952344 0.9359 0.919152 0.901574 0.882699 0.862124 0.839549 0.814763 0.787654 0.758218 0.726534 0.692772 0.657188 0.620079 0.58182 0.542788 0.503394 0.464056 0.425172 0.387114 0.350247 0.314872 0.281241 0.249571 0.220001 0.192657 0.167605 0.144839 0.124325 0.105999 0.0897658 0.0755009 0.0630754 0.0523362 0.0431189 0.0352928 0.0286895 0.0230991 0.0185277 0.0147584 0.0116748 0.00917189 0.00715586 0.00554442 0.00426625 0.00326011 0.00247407 0.00186461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00181088 0.00210953 0.00308142 0.00375545 0.00459246 0.00563587 0.00693868 0.00856443 0.010588 0.0131051 0.0161996 0.0199893 0.0245967 0.0301567 0.0368129 0.0447174 0.0540274 0.0649018 0.0774963 0.091961 0.108429 0.127016 0.147807 0.170859 0.196181 0.223743 0.253444 0.285138 0.31862 0.353607 0.389763 0.42669 0.463937 0.501002 0.537349 0.572419 0.605641 0.636449 0.66431 0.688712 0.709213 0.725418 0.737043 0.743872 0.745792 0.742795 0.734983 0.722561 0.705819 0.685161 0.661057 0.634093 0.604912 0.574253 0.542955 0.511967 0.482392 0.455474 0.432638 0.415436 0.4054 0.403829 0.411529 0.428644 0.454635 0.488523 0.529058 0.574949 0.624927 0.677811 0.732475 0.787854 0.842935 0.896751 0.94838 0.996942 1.04166 1.08182 1.11686 1.14631 1.1699 1.18754 1.19932 1.20557 1.20686 1.20394 1.19784 1.18974 1.18099 1.17303 1.1673 1.16513 1.1676 1.17545 1.18903 1.2082 1.23239 1.26067 1.29186 1.32457 1.35742 1.38901 1.4181 1.44359 1.46455 1.48028 1.49028 1.49429 1.49225 1.48429 1.47073 1.45206 1.42889 1.40195 1.37203 1.34001 1.30671 1.27297 1.23954 1.20709 1.17611 1.14699 1.11992 1.09491 1.07183 1.0504 1.03021 1.01077 0.991549 0.972018 0.951671 0.930051 0.906762 0.881521 0.854118 0.824453 0.792524 0.758425 0.722324 0.684479 0.645202 0.604856 0.563831 0.522537 0.481397 0.440812 0.401152 0.362786 0.326017 0.291093 0.258235 0.227591 0.199252 0.173295 0.149728 0.128503 0.109545 0.0927569 0.0780085 0.0651639 0.0540644 0.044551 0.0364512 0.0296297 0.0238475 0.019128 0.0152366 0.0120531 0.00946911 0.00738773 0.00572407 0.00440449 0.00336574 0.00255424 0.00192503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00197195 0.00231313 0.00269459 0.00358686 0.00428704 0.00513368 0.00616471 0.00742776 0.00898123 0.0108952 0.013262 0.0161601 0.0197031 0.0240094 0.0292075 0.0354357 0.0428396 0.0515688 0.0617752 0.0736081 0.0872079 0.102703 0.120204 0.139792 0.16152 0.185404 0.211404 0.23944 0.269372 0.301 0.334066 0.368258 0.403195 0.438453 0.473569 0.508033 0.54132 0.572891 0.602227 0.628806 0.652155 0.671862 0.687556 0.698954 0.705861 0.708174 0.705887 0.699088 0.68796 0.672802 0.65398 0.631959 0.607282 0.580584 0.552592 0.524133 0.496161 0.469767 0.446216 0.426941 0.413455 0.407232 0.409457 0.420804 0.441323 0.47044 0.507201 0.550438 0.598919 0.651458 0.7069 0.764145 0.822138 0.879861 0.936324 0.990577 1.04175 1.08899 1.13161 1.16898 1.20064 1.2263 1.24586 1.25943 1.26733 1.27015 1.2687 1.26401 1.25733 1.25004 1.24364 1.2396 1.23926 1.24372 1.25375 1.26963 1.2912 1.31787 1.34862 1.38221 1.41723 1.45219 1.48569 1.5164 1.54316 1.56503 1.58129 1.59143 1.59517 1.59249 1.58352 1.56863 1.54834 1.52332 1.49432 1.4622 1.42786 1.39216 1.35597 1.32006 1.28508 1.25157 1.21987 1.19018 1.16252 1.13671 1.1125 1.08946 1.06714 1.04501 1.02255 0.999282 0.974757 0.948612 0.920572 0.890446 0.858145 0.823678 0.787145 0.748718 0.708662 0.667284 0.624954 0.582059 0.539012 0.496225 0.454105 0.413018 0.373332 0.335348 0.299308 0.265431 0.233862 0.204702 0.177976 0.153742 0.131923 0.112443 0.0951976 0.0800512 0.0668631 0.055469 0.0457046 0.0374029 0.0303908 0.0244505 0.0196117 0.0156219 0.0123579 0.00970853 0.00757452 0.00586881 0.00451585 0.00345084 0.00261882 0.0019737 0.00147724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00178068 0.00211786 0.00250149 0.0029343 0.00341819 0.00395447 0.00505086 0.00594488 0.00700221 0.00826255 0.00977629 0.0116059 0.0138375 0.016543 0.0198314 0.0238164 0.0286224 0.0343826 0.041237 0.0493298 0.0588063 0.0698083 0.0824709 0.0969169 0.113249 0.131548 0.15187 0.174217 0.198565 0.224835 0.252898 0.282572 0.313618 0.345735 0.378583 0.41176 0.444828 0.47732 0.508745 0.538601 0.566393 0.591644 0.613919 0.632817 0.647998 0.659203 0.666243 0.66902 0.667527 0.661847 0.652166 0.638748 0.621943 0.602194 0.580031 0.556057 0.530977 0.505613 0.480896 0.457919 0.437946 0.422367 0.412654 0.410177 0.416006 0.430705 0.454262 0.48611 0.525362 0.570917 0.62165 0.676414 0.734108 0.793656 0.854006 0.914135 0.973042 1.02976 1.08336 1.13303 1.17799 1.21764 1.25149 1.27924 1.30076 1.31618 1.32585 1.33033 1.33048 1.32737 1.32226 1.31659 1.31187 1.30961 1.31118 1.31769 1.32986 1.34799 1.3719 1.4009 1.43398 1.46984 1.50698 1.5439 1.57911 1.61126 1.63915 1.66182 1.67848 1.68867 1.6921 1.68872 1.67875 1.66256 1.64071 1.6139 1.58296 1.54877 1.51224 1.4743 1.43582 1.39758 1.36024 1.32431 1.29014 1.25791 1.22762 1.1991 1.17208 1.14615 1.12086 1.09571 1.0702 1.04388 1.01633 0.98721 0.956261 0.92333 0.888338 0.851305 0.812336 0.771615 0.729409 0.686023 0.641829 0.597206 0.552562 0.508305 0.464838 0.422517 0.381711 0.342704 0.305742 0.271032 0.238716 0.208888 0.181582 0.156803 0.134522 0.114639 0.0970415 0.0815901 0.0681404 0.0565228 0.0465682 0.0381066 0.0309577 0.0249899 0.0199689 0.0159064 0.012583 0.00988534 0.00771249 0.00597571 0.00459811 0.0035137 0.00266652 0.00200965 0.00150414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00187312 0.00224328 0.00266806 0.00315136 0.00369659 0.00430622 0.00498179 0.0060805 0.00706932 0.00820529 0.00951859 0.0110488 0.0128473 0.0149884 0.0175353 0.0205881 0.0242546 0.0286542 0.0339162 0.040178 0.0475795 0.0562626 0.0663647 0.0780156 0.0913332 0.106418 0.123347 0.142175 0.162905 0.185517 0.20994 0.236058 0.263698 0.292641 0.322616 0.353299 0.384321 0.415284 0.445749 0.475261 0.50336 0.529589 0.553502 0.574689 0.592796 0.607497 0.618547 0.62578 0.629103 0.628511 0.624081 0.615977 0.604463 0.589858 0.572586 0.553145 0.532121 0.510191 0.48815 0.466914 0.447553 0.431285 0.419463 0.413462 0.414549 0.423679 0.441331 0.467478 0.501595 0.542875 0.590329 0.642898 0.699508 0.759107 0.820628 0.883028 0.945276 1.00636 1.0653 1.12116 1.17307 1.22026 1.26211 1.29809 1.3279 1.35142 1.36875 1.38025 1.38651 1.38839 1.38699 1.38359 1.37965 1.37674 1.37635 1.37987 1.38842 1.4027 1.42301 1.4491 1.4803 1.51553 1.55343 1.5925 1.63116 1.66789 1.70131 1.73016 1.75345 1.77044 1.78058 1.78363 1.77957 1.76861 1.75117 1.72785 1.6994 1.66666 1.63056 1.59206 1.55208 1.51152 1.47116 1.43164 1.39347 1.35699 1.32233 1.2895 1.25832 1.2285 1.19967 1.17136 1.14311 1.11447 1.085 1.05433 1.02214 0.988222 0.952422 0.914695 0.875083 0.8337 0.790738 0.746465 0.701182 0.655253 0.609059 0.562997 0.517462 0.472848 0.429502 0.387787 0.347967 0.310289 0.274941 0.242067 0.211749 0.184014 0.158857 0.136253 0.116091 0.0982535 0.082596 0.0689712 0.0572053 0.0471257 0.038559 0.0313354 0.0252804 0.0201924 0.0160843 0.0127238 0.0099959 0.00779879 0.00604261 0.00464959 0.00355304 0.00269638 0.00203214 0.00152097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00194329 0.00234347 0.00280657 0.00333799 0.0039427 0.00462481 0.00538753 0.00623271 0.00740754 0.00854439 0.00982006 0.011255 0.0128771 0.0147233 0.0168524 0.0193134 0.0221918 0.0255831 0.0295987 0.0343625 0.0400084 0.0466759 0.054506 0.0636357 0.0741955 0.0863003 0.100051 0.11553 0.132775 0.151808 0.172607 0.19511 0.219212 0.244758 0.271543 0.299321 0.327791 0.356627 0.38545 0.413862 0.441448 0.467781 0.492439 0.515026 0.535159 0.552503 0.566767 0.577732 0.585241 0.589206 0.589624 0.586576 0.580213 0.570761 0.558547 0.543949 0.527446 0.509592 0.491032 0.472521 0.454946 0.439334 0.426836 0.418721 0.416267 0.420622 0.432643 0.452778 0.480988 0.516853 0.559658 0.608524 0.662475 0.720505 0.781597 0.844705 0.908796 0.972834 1.03579 1.09669 1.15455 1.2085 1.25777 1.30167 1.3397 1.37153 1.39703 1.41631 1.4297 1.43783 1.44154 1.44196 1.44038 1.4383 1.43726 1.4388 1.44429 1.45485 1.47118 1.49353 1.52167 1.55486 1.59202 1.63176 1.67251 1.71268 1.75071 1.78516 1.8148 1.83859 1.85575 1.86579 1.86843 1.86369 1.85179 1.8332 1.80855 1.7786 1.74428 1.7065 1.66626 1.62452 1.58213 1.53989 1.49844 1.45826 1.41965 1.38273 1.34749 1.31374 1.28118 1.24945 1.21812 1.18676 1.15494 1.12226 1.08839 1.05308 1.01612 0.977427 0.936963 0.89478 0.851022 0.805895 0.759641 0.712592 0.665079 0.61748 0.570187 0.523579 0.478029 0.433893 0.391472 0.351058 0.312876 0.277101 0.243862 0.213238 0.185245 0.159891 0.137085 0.116774 0.0988108 0.0830509 0.0693394 0.0575032 0.0473656 0.0387514 0.0314888 0.025399 0.0202774 0.0161522 0.0127775 0.0100381 0.00783162 0.00606807 0.0046692 0.00356802 0.00270774 0.0020407 0.00152739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00198836 0.00241448 0.0029117 0.00348708 0.00414738 0.00489871 0.00574618 0.00669387 0.00774404 0.00889713 0.0104074 0.0118885 0.0135209 0.0153207 0.0173107 0.0195317 0.0220147 0.0248247 0.0280375 0.0317476 0.0360665 0.0411207 0.0470473 0.0539886 0.0620862 0.0714751 0.0822768 0.0945947 0.108521 0.124092 0.141336 0.16024 0.180749 0.202769 0.226162 0.250744 0.276286 0.302523 0.329147 0.35582 0.382179 0.407846 0.432433 0.455555 0.476846 0.495971 0.512613 0.526516 0.537482 0.545363 0.550085 0.551648 0.550117 0.545653 0.538451 0.528812 0.517097 0.503743 0.489261 0.474266 0.459464 0.44568 0.433871 0.425113 0.42056 0.42138 0.428611 0.443041 0.465108 0.494823 0.531874 0.575659 0.625413 0.680243 0.739215 0.801345 0.86561 0.930987 0.996436 1.06092 1.12345 1.18304 1.23879 1.28991 1.33572 1.37567 1.40944 1.43689 1.4581 1.47343 1.48348 1.48911 1.49144 1.49177 1.49162 1.49251 1.496 1.50345 1.51595 1.53422 1.55848 1.58846 1.62344 1.66228 1.70358 1.74576 1.78718 1.82627 1.86156 1.89178 1.91591 1.93316 1.94302 1.94524 1.93984 1.9271 1.90749 1.88168 1.85047 1.81479 1.77562 1.73395 1.69072 1.64682 1.60302 1.55993 1.51798 1.47748 1.43851 1.40102 1.36481 1.32961 1.29505 1.26074 1.22625 1.19123 1.15532 1.11824 1.07976 1.03975 0.998152 0.954957 0.910253 0.864182 0.816957 0.768852 0.720156 0.671225 0.62241 0.574081 0.526607 0.480341 0.435618 0.392728 0.351949 0.313476 0.277484 0.244083 0.21334 0.185262 0.159853 0.137005 0.116675 0.0987064 0.0829459 0.0692406 0.0574119 0.0472837 0.0386797 0.0314273 0.0253433 0.0202226 0.0161085 0.0127429 0.0100109 0.00781049 0.00605164 0.00465653 0.00355834 0.0027004 0.00203519 0.00152326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00200652 0.00245344 0.00297922 0.00359274 0.00430274 0.0051175 0.0060445 0.0070903 0.00825955 0.00955539 0.0109783 0.0126991 0.0144548 0.0163636 0.0184317 0.0206689 0.0230982 0.0257324 0.0286122 0.0317891 0.0353319 0.0393287 0.0438884 0.0491365 0.0552122 0.0622607 0.0704254 0.0798416 0.090635 0.102886 0.116666 0.132009 0.148912 0.167335 0.187195 0.208371 0.2307 0.253972 0.277953 0.30236 0.326888 0.351211 0.374987 0.397864 0.419497 0.439555 0.457741 0.473764 0.4874 0.498469 0.50684 0.512452 0.515303 0.515459 0.51306 0.508296 0.501434 0.492797 0.482788 0.471872 0.460602 0.449627 0.439694 0.431669 0.426521 0.425288 0.429021 0.438668 0.454974 0.478396 0.509032 0.546678 0.590869 0.640952 0.696127 0.755521 0.818193 0.883144 0.949358 1.0158 1.08142 1.14523 1.20622 1.26349 1.31622 1.36373 1.40545 1.44105 1.47036 1.49349 1.51074 1.52274 1.53033 1.53463 1.53694 1.53875 1.54161 1.54703 1.55638 1.57075 1.59082 1.6168 1.64841 1.68493 1.72519 1.76777 1.81109 1.85349 1.89339 1.9293 1.95993 1.98425 2.00148 2.01112 2.01293 2.00695 1.99347 1.97302 1.94627 1.91406 1.87734 1.8371 1.79432 1.74998 1.70493 1.65989 1.61548 1.57208 1.52994 1.48914 1.4496 1.41111 1.37339 1.33609 1.29884 1.26129 1.22309 1.18396 1.14365 1.10203 1.05899 1.0145 0.968611 0.921429 0.873121 0.823916 0.774064 0.723885 0.673691 0.623837 0.574675 0.526547 0.479785 0.434709 0.391576 0.350647 0.312107 0.276102 0.242734 0.21206 0.184071 0.158765 0.136051 0.115804 0.0979435 0.0822871 0.0686762 0.0569347 0.0468838 0.0383474 0.0311535 0.0251379 0.0200287 0.0159541 0.0126207 0.00991499 0.00773555 0.00599364 0.00461192 0.00352426 0.00267452 0.00201567 0.00150865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001997 0.00245878 0.00300645 0.00365075 0.00440256 0.00527255 0.00627092 0.00740697 0.00868835 0.0101213 0.0117091 0.0134526 0.0154652 0.0175677 0.0198349 0.0222643 0.024854 0.0276115 0.0305326 0.0336348 0.0369425 0.0404954 0.0443512 0.048589 0.0533097 0.0586348 0.0647025 0.0716614 0.0796586 0.0888447 0.0993188 0.11118 0.124485 0.139253 0.155464 0.173054 0.191922 0.211926 0.232879 0.254572 0.276751 0.299142 0.321451 0.343373 0.364594 0.384803 0.403705 0.421039 0.436544 0.450026 0.461321 0.470321 0.476972 0.481274 0.483289 0.483146 0.48101 0.477112 0.471744 0.465255 0.458053 0.450624 0.443526 0.437421 0.433066 0.431311 0.433077 0.439305 0.450871 0.468503 0.492701 0.523662 0.561311 0.605324 0.655157 0.710115 0.769382 0.832066 0.897195 0.963764 1.03074 1.09708 1.16177 1.2238 1.28227 1.33633 1.3853 1.4286 1.46588 1.49696 1.52192 1.54106 1.55501 1.56457 1.57085 1.57515 1.57894 1.58375 1.59107 1.60225 1.61836 1.64006 1.66757 1.70057 1.73835 1.77974 1.82331 1.86748 1.91059 1.95103 1.98733 2.0182 2.04258 2.05973 2.06913 2.07056 2.06411 2.05007 2.02898 2.00155 1.96865 1.93123 1.89028 1.8468 1.80174 1.75591 1.71003 1.66464 1.62011 1.57665 1.53428 1.49291 1.45232 1.41222 1.3723 1.33222 1.29165 1.25034 1.20802 1.16455 1.11981 1.07376 1.02644 0.977916 0.92834 0.877894 0.826807 0.775362 0.723835 0.67256 0.621859 0.572062 0.52349 0.476454 0.43123 0.388077 0.347218 0.308818 0.273005 0.239868 0.209442 0.18171 0.156661 0.134197 0.114179 0.0965426 0.0810885 0.0676619 0.0560823 0.0461736 0.0377606 0.0306727 0.0247471 0.0198108 0.0156921 0.0124136 0.00975217 0.00760863 0.00589525 0.00453621 0.0034664 0.00263062 0.00198259 0.00148388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
