0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00116812 0.00143922 0.00176099 0.00213984 0.00258226 0.00309467 0.00368319 0.00435338 0.00511001 0.00595686 0.00689607 0.00804622 0.00920274 0.010455 0.0117982 0.0132254 0.014727 0.0162909 0.0179025 0.0195747 0.0212302 0.0228774 0.0244942 0.0260582 0.027547 0.0289384 0.0302116 0.0313468 0.0323266 0.0331365 0.0337643 0.0342013 0.0344423 0.0344855 0.0343322 0.0339875 0.0334588 0.0327736 0.0319017 0.0309061 0.0297851 0.0285577 0.027244 0.0258649 0.0244416 0.0229956 0.021549 0.020123 0.0187392 0.0174175 0.0161773 0.015055 0.014038 0.0131504 0.0123999 0.0117882 0.0113108 0.0109571 0.0107114 0.0105555 0.0104702 0.0104378 0.0103948 0.0104444 0.0105066 0.010578 0.0106572 0.0106706 0.0107887 0.0109055 0.0110215 0.0111353 0.0115517 0.0117015 0.0118382 0.0120127 0.012115 0.0123387 0.0124101 0.0124453 0.0124412 0.0123966 0.0123119 0.0121889 0.0120306 0.011841 0.0116246 0.011339 0.0110965 0.0108372 0.0105652 0.0102836 0.00999417 0.00969768 0.00939409 0.00908247 0.00876158 0.00843021 0.00770653 0.0074044 0.00708537 0.00674963 0.00639859 0.00603421 0.00565934 0.00527738 0.00489201 0.00450714 0.00408814 0.00372626 0.00337328 0.00303291 0.00249784 0.00222097 0.00196117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00114796 0.00142419 0.0017547 0.00214701 0.00260892 0.00314833 0.00377306 0.00449058 0.00530765 0.00623022 0.00726262 0.00852398 0.00981565 0.0112272 0.0127558 0.0143958 0.0161387 0.0180094 0.0199225 0.0218942 0.0239044 0.0259298 0.0279454 0.0299253 0.0318421 0.0336681 0.0353768 0.0369421 0.0383402 0.0395501 0.0405531 0.0413352 0.0418852 0.0421963 0.0422661 0.0420961 0.0416918 0.0410775 0.0402424 0.0392126 0.0380074 0.0366476 0.0351564 0.0335431 0.0318649 0.0301308 0.0283679 0.026603 0.0248626 0.0231734 0.0215609 0.0200635 0.0186825 0.0174465 0.0163706 0.015464 0.0147284 0.0141575 0.0137374 0.0134481 0.0132666 0.0131691 0.0131337 0.013142 0.0131431 0.0132145 0.0132951 0.0133835 0.0134793 0.0135227 0.0139008 0.0140845 0.0142724 0.0144603 0.0146897 0.0148704 0.0151534 0.0153203 0.0154562 0.0155547 0.0156102 0.0156189 0.0155795 0.015492 0.0153584 0.0151821 0.0149676 0.0147204 0.0144457 0.0141488 0.0138042 0.0134849 0.0131513 0.0128057 0.0124483 0.0120787 0.0116958 0.011298 0.0108837 0.0104517 0.0100014 0.00953301 0.00873135 0.00828286 0.00781566 0.00733354 0.00684115 0.00634353 0.00584588 0.0053534 0.0048379 0.0043796 0.00393768 0.00351621 0.00311845 0.00254573 0.00223244 0.00194421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00111263 0.00138995 0.00172441 0.0021246 0.0025996 0.00315886 0.00381198 0.00456839 0.00543719 0.00642657 0.00754354 0.00890658 0.0103263 0.0118919 0.013603 0.0154978 0.0174901 0.0196075 0.0218361 0.0241579 0.026552 0.0289931 0.0314542 0.0339047 0.0363131 0.0386461 0.0408709 0.0429546 0.0448659 0.0465767 0.0480603 0.049295 0.0502623 0.0509492 0.0513474 0.0514534 0.0512685 0.0508125 0.0500752 0.0490816 0.0478505 0.0464045 0.0447692 0.042972 0.0410424 0.0390114 0.0369111 0.0347612 0.0326225 0.0305133 0.0284658 0.026523 0.0246995 0.02303 0.0215388 0.0202444 0.0191577 0.0182801 0.0176029 0.0171082 0.016771 0.0165621 0.0164521 0.0164143 0.016426 0.0164703 0.0165081 0.0165977 0.0166942 0.017016 0.0171831 0.0173202 0.0175371 0.0177603 0.0180342 0.0182682 0.0186146 0.0188526 0.0190656 0.0192439 0.0193788 0.0194634 0.0194935 0.0194663 0.0193818 0.0192422 0.0190514 0.0188144 0.018537 0.0182258 0.0178861 0.0175232 0.0171146 0.0167233 0.0163133 0.0158853 0.015438 0.0149698 0.0144789 0.0139632 0.0134217 0.0128537 0.0122599 0.011642 0.011003 0.0100552 0.00943898 0.00880827 0.00816983 0.00753056 0.00689745 0.00627697 0.00564688 0.0050771 0.00453364 0.00402073 0.00354155 0.00287785 0.00250628 0.00216765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00133789 0.00167135 0.00207352 0.00255472 0.00312591 0.00379841 0.00458375 0.00549332 0.00653797 0.00772757 0.00917906 0.010715 0.0124238 0.0143573 0.0164222 0.0186587 0.0210714 0.0236225 0.0263403 0.0291394 0.0320255 0.0349698 0.0379388 0.0408961 0.0438042 0.0466233 0.0493133 0.0518356 0.0541527 0.056229 0.0580343 0.0595407 0.0607276 0.061574 0.0620778 0.062217 0.0620319 0.0614974 0.0606346 0.059461 0.0579999 0.0562775 0.0543246 0.0521737 0.0498606 0.0474228 0.0448987 0.0423282 0.0397522 0.0371976 0.0347419 0.0323963 0.0302043 0.0282005 0.0264147 0.0248691 0.0235765 0.0225376 0.0217411 0.0211639 0.0207746 0.0205371 0.0204151 0.0203756 0.0203918 0.0204428 0.0205153 0.0207614 0.0209172 0.0210904 0.0212834 0.0214975 0.0217309 0.0220075 0.0223827 0.0226986 0.0230117 0.0233103 0.0235819 0.0238153 0.0239992 0.0241255 0.0241879 0.0241832 0.0241108 0.023973 0.0237736 0.0235186 0.0232144 0.0228679 0.0224851 0.0220717 0.0216313 0.0211437 0.0206614 0.0201516 0.0196129 0.0190433 0.0184401 0.0178012 0.0171254 0.0164126 0.0156637 0.0148816 0.0140704 0.0132356 0.0123837 0.0112643 0.0104505 0.00963474 0.00882611 0.00803313 0.00726372 0.00650103 0.00580514 0.00514841 0.0045348 0.00396708 0.00344674 0.00277507 0.00238354 0.00203316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00127008 0.00159765 0.00199586 0.00247611 0.00305076 0.00373283 0.00453588 0.00547369 0.00655987 0.00780738 0.00933042 0.0109662 0.0128581 0.0149252 0.0171852 0.0196983 0.0223754 0.0252483 0.0283023 0.0315175 0.0348688 0.0383258 0.0418531 0.0454115 0.0489582 0.0524476 0.0558325 0.0590656 0.0620998 0.0648906 0.0673973 0.0695802 0.0714097 0.0728575 0.073904 0.0745366 0.0747594 0.0745583 0.0739449 0.0729407 0.0715532 0.0698312 0.0677943 0.0654782 0.062922 0.0601683 0.0572618 0.0542492 0.051179 0.0480997 0.0450676 0.0421227 0.039306 0.0366901 0.0343025 0.0321793 0.0303477 0.0288222 0.0276025 0.0266736 0.0260064 0.0255615 0.0252947 0.0251616 0.0251222 0.0251439 0.0253414 0.0254666 0.0256499 0.0258317 0.0260324 0.0262556 0.0265387 0.0268244 0.0271933 0.0275639 0.0279466 0.0283298 0.0286999 0.0290421 0.0292969 0.0295464 0.0297303 0.0298405 0.0298725 0.0298253 0.0297005 0.0295024 0.0292374 0.0289122 0.0285342 0.02811 0.0276452 0.0271434 0.0266063 0.0260153 0.0254118 0.0247665 0.0240763 0.0233384 0.0225505 0.0217111 0.0208207 0.0198813 0.0188968 0.017873 0.0168172 0.0157381 0.0146457 0.0135501 0.0122426 0.0112169 0.0102103 0.00923318 0.00829443 0.00738203 0.00654681 0.00576649 0.00504454 0.00438286 0.003782 0.00303044 0.00258493 0.00218973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00118912 0.00150621 0.0018947 0.00236692 0.00293649 0.00361796 0.0044268 0.0053792 0.00649139 0.00777949 0.00935438 0.0111558 0.0131065 0.0153493 0.0177868 0.0204745 0.0234117 0.0265932 0.0300077 0.0336381 0.0374608 0.041446 0.0455584 0.0497556 0.0539921 0.0582163 0.0623747 0.0664116 0.0702709 0.0738972 0.0772368 0.0802409 0.082865 0.0850699 0.0868236 0.0881033 0.0889008 0.0891955 0.088994 0.0883068 0.0871494 0.0855464 0.083527 0.0811331 0.0783939 0.0753769 0.0721211 0.0686798 0.0651091 0.0614664 0.057816 0.0542113 0.0507157 0.0473881 0.044285 0.0414474 0.0389423 0.0367879 0.0350013 0.0335811 0.0325072 0.0317433 0.0312405 0.0309446 0.0308519 0.0308219 0.0309959 0.0311175 0.0312704 0.0314464 0.031628 0.0318798 0.0321444 0.0324998 0.0328573 0.0332557 0.0336676 0.0341331 0.0346053 0.0350678 0.035503 0.0358937 0.0362233 0.0364792 0.0366512 0.0367332 0.036689 0.0365933 0.0364107 0.0361475 0.0358109 0.0354085 0.034947 0.034432 0.0338664 0.0332516 0.0325865 0.0318536 0.0310838 0.0302512 0.0293524 0.0283848 0.0273473 0.0262408 0.0250685 0.0238362 0.0225516 0.0212244 0.0198665 0.0184901 0.0171087 0.0157359 0.0143847 0.0128886 0.0116561 0.0104718 0.00932243 0.00826765 0.00728223 0.00637048 0.00553483 0.00477597 0.00409306 0.00348379 0.00276481 0.00232593 0.00194325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00140048 0.00177393 0.00223147 0.00278763 0.00345844 0.00426101 0.00521367 0.00633535 0.00764523 0.00926072 0.0111305 0.0132336 0.01554 0.0181267 0.0210037 0.0241756 0.0276423 0.0313976 0.0354285 0.0397149 0.0442294 0.0489367 0.0537954 0.0587564 0.0637656 0.0687628 0.073685 0.078467 0.0830428 0.0873469 0.0913166 0.0948929 0.0980271 0.100667 0.102778 0.104338 0.105317 0.10571 0.105518 0.104751 0.103429 0.101575 0.0992323 0.0964393 0.0932434 0.089705 0.0858799 0.0818239 0.0776203 0.0733317 0.0690252 0.064775 0.0606542 0.0567339 0.0530824 0.0497618 0.0468135 0.0442991 0.0422235 0.0405834 0.039353 0.0385295 0.0379766 0.0376632 0.0376203 0.037636 0.0377341 0.0378824 0.0380623 0.0382649 0.0385106 0.0387608 0.0391147 0.0394814 0.039901 0.0403741 0.0408946 0.0414354 0.0420167 0.0425941 0.0431467 0.0436535 0.0440943 0.044453 0.0447171 0.0448781 0.0449324 0.0448805 0.0447262 0.044447 0.0441128 0.0436967 0.043205 0.0426428 0.0420129 0.0413149 0.0405473 0.0397058 0.0387737 0.0377734 0.036683 0.0354999 0.0342234 0.0328554 0.0314005 0.0298669 0.0282643 0.0266067 0.0249081 0.0231852 0.021455 0.0197346 0.0180409 0.0163899 0.0146139 0.0131298 0.0117175 0.0103689 0.00913294 0.00798944 0.0069414 0.00598965 0.00513315 0.00436906 0.0036933 0.00291653 0.00243668 0.00202172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00128428 0.00163803 0.00207483 0.00260997 0.00326048 0.00404506 0.00498377 0.00609804 0.00745139 0.009065 0.0110447 0.0131415 0.0155325 0.0182366 0.0212692 0.024642 0.0283606 0.032425 0.0368278 0.0415544 0.0465814 0.0518768 0.0573996 0.0631014 0.0689255 0.0748084 0.08068 0.0864697 0.0920963 0.0974849 0.102559 0.107246 0.111475 0.115188 0.118327 0.120855 0.12273 0.12393 0.124445 0.124273 0.123427 0.121928 0.119805 0.117103 0.113868 0.110158 0.106038 0.101571 0.0968429 0.0919258 0.0868989 0.0818568 0.0768804 0.0720562 0.0674702 0.0632042 0.0593324 0.0559168 0.053001 0.0506283 0.048759 0.0473725 0.0464117 0.0458045 0.0455606 0.045461 0.0455014 0.0456308 0.0458116 0.0460233 0.0462745 0.0465383 0.0468676 0.0472336 0.0476587 0.0481511 0.0487129 0.0493382 0.0500147 0.0507114 0.0514317 0.0521323 0.0527872 0.0533727 0.0538676 0.0542564 0.0545284 0.0546772 0.0547024 0.0546066 0.0543952 0.0540751 0.053654 0.053116 0.0525128 0.0518187 0.051033 0.0501522 0.0491706 0.0480819 0.0468707 0.0455534 0.044113 0.04255 0.0408672 0.0390715 0.0371736 0.0351869 0.0331288 0.0310179 0.0288751 0.026722 0.0245805 0.0224716 0.0204155 0.0184301 0.0163493 0.0145914 0.0129351 0.011375 0.00995072 0.00864537 0.00745995 0.00639314 0.0054415 0.00459982 0.0038618 0.00303431 0.00251758 0.00207444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00116153 0.00149176 0.00190266 0.00241003 0.00303163 0.00378722 0.00469856 0.00583984 0.0072171 0.00885996 0.0107635 0.0128889 0.0153317 0.0181169 0.0212665 0.0247984 0.0287263 0.0330571 0.0377903 0.0429183 0.0484235 0.0542794 0.0604488 0.0668846 0.0735339 0.0803252 0.0871879 0.0940409 0.100799 0.107375 0.113678 0.119619 0.125114 0.130082 0.134453 0.138164 0.14116 0.143402 0.144862 0.145525 0.145388 0.144464 0.142778 0.140363 0.137268 0.133547 0.129268 0.124503 0.119334 0.113848 0.108137 0.1023 0.0964252 0.0906385 0.0850304 0.0797035 0.0747552 0.0702738 0.0663563 0.0630132 0.0602852 0.0581545 0.056598 0.0555347 0.0549587 0.0546481 0.0545687 0.0546438 0.054813 0.0550337 0.055298 0.0555735 0.0559125 0.0562681 0.0566746 0.0571676 0.0577457 0.0584129 0.0591647 0.0599868 0.0608449 0.0617429 0.0626286 0.0634715 0.0642424 0.064916 0.0654715 0.0658944 0.0661765 0.0663145 0.0663094 0.0661655 0.0658898 0.0654873 0.0649641 0.0643221 0.0635435 0.0626656 0.0616604 0.0605201 0.0592369 0.0578037 0.0562077 0.0544621 0.0525573 0.0504981 0.0482939 0.045959 0.0435107 0.0409715 0.0383647 0.0357169 0.0330554 0.0304073 0.027799 0.0252557 0.0227996 0.0204503 0.0182243 0.0159973 0.0140862 0.012308 0.0106934 0.00922707 0.00790754 0.00673042 0.00568937 0.0047765 0.0039827 0.00311345 0.00256542 0.00209929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00133987 0.00172081 0.00219482 0.00278008 0.00349711 0.00442911 0.00548645 0.00684096 0.00848548 0.0103656 0.01249 0.0149507 0.0177784 0.021002 0.0246465 0.0287333 0.0332775 0.0382879 0.0437639 0.0496966 0.0560662 0.0628419 0.0699849 0.0774346 0.0851309 0.0929958 0.100948 0.108892 0.116731 0.124364 0.131686 0.138595 0.144994 0.15079 0.155903 0.160254 0.163783 0.166445 0.168205 0.169044 0.168959 0.167964 0.166083 0.163355 0.159836 0.155586 0.150682 0.14521 0.139262 0.132943 0.126356 0.119617 0.112841 0.106156 0.0996714 0.0935275 0.0878474 0.0827054 0.0781995 0.074389 0.0712976 0.0689115 0.0672196 0.0660812 0.0654148 0.0651106 0.0650645 0.0651863 0.0654054 0.0656887 0.0659883 0.0663381 0.0666969 0.067104 0.0675814 0.0681457 0.0688251 0.0696185 0.0705226 0.0715229 0.0725944 0.0736957 0.0748123 0.0758924 0.0768997 0.0778027 0.0785764 0.0792009 0.0796637 0.0799589 0.0800858 0.0800467 0.0798454 0.0794873 0.0789754 0.0783109 0.0774912 0.0765122 0.075351 0.0740313 0.0725247 0.0708219 0.0689173 0.0668031 0.0644931 0.0619865 0.0592959 0.0564403 0.0534418 0.050328 0.0471298 0.0438795 0.040611 0.0373581 0.0341539 0.0310293 0.0280114 0.0251249 0.0223898 0.0198222 0.0173012 0.0151187 0.0131352 0.0113341 0.00971322 0.00826724 0.00698846 0.00586709 0.00489204 0.00405114 0.00315073 0.00257825 0.00209523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
