0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333708 0.00443522 0.00575647 0.00742009 0.00949886 0.0120768 0.0152491 0.0192538 0.0239989 0.0297113 0.0365359 0.0446259 0.0541727 0.0652898 0.0781643 0.0929645 0.109827 0.128893 0.150279 0.174068 0.200316 0.229037 0.260195 0.293713 0.329457 0.367238 0.406826 0.447904 0.490136 0.533135 0.576475 0.619691 0.662313 0.703856 0.743829 0.781765 0.817214 0.849755 0.879016 0.904676 0.926465 0.944174 0.957654 0.966841 0.971719 0.972343 0.968835 0.961377 0.950212 0.935612 0.917923 0.897502 0.874748 0.850068 0.823878 0.79659 0.768599 0.74028 0.711973 0.68398 0.656574 0.629993 0.604439 0.580109 0.5572 0.535911 0.516475 0.499141 0.484202 0.471958 0.462703 0.456686 0.454084 0.454937 0.459155 0.466502 0.476612 0.489016 0.503213 0.518664 0.534885 0.551424 0.567912 0.584066 0.599691 0.614667 0.628966 0.642589 0.655588 0.668024 0.679933 0.691322 0.702147 0.712291 0.721573 0.729746 0.736517 0.741552 0.744512 0.745062 0.742904 0.737798 0.729552 0.718074 0.703335 0.685416 0.664455 0.640679 0.614386 0.585919 0.555663 0.524047 0.491482 0.458405 0.42522 0.392315 0.360049 0.328728 0.298617 0.269938 0.242862 0.217497 0.193926 0.172179 0.152247 0.1341 0.117697 0.102934 0.0897324 0.0779777 0.0675597 0.0583668 0.0502769 0.0431631 0.0370016 0.0316443 0.0270016 0.0229907 0.0195355 0.0165674 0.0140249 0.0117896 0.00995765 0.00829534 0.00700394 0.0059034 0.00467965 0.00389813 0.00323322 0.00223026 0.00187337 0.00156273 0.00129461 0.00106511 0.000870241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00370043 0.00489817 0.00635612 0.00819141 0.0104842 0.0133266 0.0168232 0.0211253 0.0264017 0.0326689 0.0401498 0.0490094 0.0594256 0.0715879 0.0856342 0.101751 0.120098 0.140802 0.163978 0.189707 0.218026 0.248927 0.282358 0.318198 0.356275 0.396355 0.438152 0.481301 0.525404 0.570003 0.61461 0.65872 0.701791 0.743293 0.782715 0.819555 0.853359 0.883715 0.910277 0.932753 0.950935 0.96468 0.973933 0.978699 0.979061 0.975172 0.96724 0.955522 0.94033 0.922015 0.900933 0.877491 0.852082 0.825115 0.796992 0.768105 0.738824 0.709493 0.680427 0.651921 0.624228 0.597579 0.572185 0.548244 0.52595 0.505503 0.487128 0.471059 0.457548 0.446851 0.439203 0.43479 0.433713 0.435963 0.441416 0.449809 0.460786 0.473915 0.488722 0.504743 0.521521 0.538675 0.555871 0.572866 0.589479 0.605612 0.62123 0.636331 0.650945 0.665105 0.678812 0.692032 0.704671 0.716571 0.727505 0.737193 0.745297 0.751461 0.755328 0.756549 0.754818 0.749881 0.741584 0.729814 0.714581 0.695962 0.674131 0.649343 0.621915 0.592223 0.560688 0.527745 0.493861 0.459477 0.425036 0.390945 0.357575 0.325255 0.294264 0.264825 0.237114 0.211252 0.187308 0.165314 0.145256 0.127113 0.110794 0.0961989 0.0832412 0.0717897 0.0617213 0.0529008 0.045207 0.0385523 0.0327977 0.0278384 0.0235778 0.0199273 0.0168081 0.0141487 0.0118334 0.00990642 0.00829702 0.00679018 0.00568375 0.00474162 0.00385842 0.0032084 0.00265665 0.00180198 0.00151361 0.00126263 0.00104601 0.000860571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00309913 0.00407497 0.00537712 0.00697658 0.00898966 0.0115039 0.0146203 0.0184533 0.023158 0.0289017 0.035748 0.0439155 0.0535817 0.0649363 0.0781742 0.0934574 0.110973 0.130884 0.153334 0.178423 0.206229 0.23678 0.270051 0.305958 0.344356 0.385034 0.427709 0.472036 0.517613 0.563958 0.610569 0.656888 0.702335 0.746326 0.788277 0.827622 0.863838 0.896445 0.925032 0.949257 0.968878 0.98371 0.993687 0.998808 0.999181 0.994978 0.986443 0.973875 0.95764 0.93812 0.915724 0.890905 0.864074 0.835673 0.806124 0.775823 0.745155 0.714466 0.684094 0.654323 0.625425 0.597649 0.571207 0.546303 0.523127 0.501864 0.482705 0.46584 0.451478 0.439815 0.431044 0.425332 0.422785 0.423439 0.427236 0.434012 0.443511 0.455391 0.469261 0.484699 0.501282 0.518623 0.53638 0.554255 0.572027 0.58954 0.606703 0.623468 0.639832 0.655803 0.671379 0.686538 0.701219 0.715288 0.728544 0.740744 0.751558 0.760635 0.767597 0.772063 0.77368 0.772137 0.767176 0.758629 0.746422 0.730548 0.711114 0.688317 0.662421 0.633767 0.602768 0.569867 0.535524 0.500223 0.464445 0.428647 0.393258 0.35867 0.325226 0.293217 0.262876 0.234383 0.20786 0.183385 0.160986 0.140634 0.1223 0.105892 0.0912935 0.0784144 0.0670969 0.0572274 0.0486364 0.0412372 0.0348718 0.029418 0.0247628 0.0208022 0.0174427 0.0146002 0.0122009 0.0101335 0.00842454 0.00701344 0.00563333 0.00470279 0.00391307 0.00316302 0.00262545 0.00170949 0.0014459 0.00121452 0.00101313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00338932 0.00445657 0.00586635 0.00761055 0.00980527 0.0125462 0.0159428 0.0201197 0.0252164 0.0314168 0.0389096 0.0477838 0.058282 0.0706055 0.0849485 0.101523 0.120492 0.142036 0.166299 0.19339 0.223384 0.256286 0.292064 0.330609 0.371749 0.41523 0.460731 0.507853 0.55614 0.605051 0.65401 0.702409 0.74959 0.794919 0.837744 0.877457 0.913492 0.945349 0.9726 0.994906 1.01202 1.02385 1.03031 1.03152 1.02763 1.01892 1.00571 0.988418 0.967487 0.943409 0.916676 0.887795 0.857265 0.825564 0.793138 0.760413 0.72777 0.695561 0.664101 0.633675 0.604529 0.576897 0.550975 0.526947 0.504984 0.485246 0.467887 0.453053 0.440887 0.431517 0.425054 0.421577 0.421118 0.423643 0.429049 0.437166 0.447745 0.460483 0.475033 0.491032 0.508117 0.525934 0.544199 0.562637 0.581044 0.599276 0.617241 0.634893 0.652205 0.669177 0.685786 0.701985 0.717682 0.732728 0.746899 0.75992 0.771445 0.781112 0.788518 0.793272 0.795004 0.793397 0.788209 0.779255 0.766461 0.749835 0.729505 0.705666 0.678604 0.648693 0.616346 0.582038 0.546263 0.509515 0.472307 0.435109 0.398375 0.362515 0.327883 0.294783 0.263455 0.234091 0.206812 0.181698 0.15877 0.137998 0.119347 0.102717 0.0879953 0.0750369 0.063742 0.0539399 0.0454681 0.0382192 0.0320326 0.0267774 0.0223325 0.0185877 0.0154432 0.0128106 0.0105586 0.00874078 0.00720545 0.00595363 0.0046513 0.00387231 0.00309882 0.00257808 0.00159945 0.00136222 0.00115218 0.000967807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036811 0.00484025 0.00635956 0.00824963 0.0106277 0.0135972 0.0172766 0.0218005 0.0273199 0.0340247 0.0421086 0.0517004 0.0630426 0.0763519 0.0918345 0.109701 0.130165 0.153379 0.179503 0.20865 0.240886 0.276221 0.314594 0.355883 0.399885 0.446313 0.494801 0.544907 0.59611 0.647828 0.699405 0.750167 0.799407 0.846409 0.890471 0.930938 0.967195 0.998702 1.02502 1.04581 1.06083 1.06997 1.07325 1.07081 1.06288 1.04981 1.03202 1.01002 0.984347 0.955588 0.924343 0.891186 0.856713 0.821453 0.785908 0.750538 0.715753 0.681921 0.649354 0.618337 0.589109 0.561881 0.536831 0.514113 0.493857 0.476179 0.461163 0.448881 0.439384 0.432711 0.428866 0.427834 0.429572 0.433995 0.440986 0.450363 0.461916 0.475384 0.490483 0.506907 0.524348 0.5425 0.561109 0.579923 0.598754 0.617466 0.635954 0.654165 0.672071 0.689643 0.706852 0.723638 0.739889 0.755444 0.770068 0.783463 0.795285 0.805151 0.812648 0.817375 0.818957 0.817065 0.811457 0.801943 0.788448 0.770992 0.749697 0.724779 0.696541 0.665362 0.631679 0.595982 0.558792 0.520623 0.482002 0.443422 0.405358 0.368228 0.332402 0.298198 0.265866 0.235597 0.207519 0.181711 0.158181 0.13693 0.117883 0.100947 0.0859945 0.0728916 0.0615113 0.0516636 0.0432316 0.0360398 0.0299421 0.0248 0.0204858 0.0168827 0.013886 0.0113438 0.00930706 0.00759756 0.00622506 0.00509623 0.00416875 0.00317337 0.00251591 0.00208928 0.00126575 0.00107802 0.00091179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00299876 0.00397043 0.00522069 0.00684962 0.00888469 0.011445 0.0146418 0.0186023 0.0234715 0.0294114 0.0366193 0.0452964 0.0556049 0.0677908 0.0820857 0.0987091 0.117886 0.139835 0.164727 0.192725 0.223943 0.258446 0.296236 0.337243 0.381327 0.42825 0.477698 0.529266 0.582463 0.636718 0.691389 0.745762 0.799091 0.850618 0.899552 0.945136 0.986665 1.02347 1.05498 1.08072 1.10035 1.11363 1.12046 1.12091 1.11513 1.10343 1.08623 1.06404 1.03744 1.00708 0.973644 0.937825 0.900292 0.861727 0.822737 0.783899 0.745733 0.708693 0.673173 0.639517 0.60801 0.578895 0.552368 0.528572 0.507624 0.489588 0.474492 0.462331 0.453065 0.446628 0.442936 0.441889 0.443386 0.447315 0.453564 0.462003 0.472483 0.484835 0.498854 0.51432 0.530985 0.548596 0.566892 0.585628 0.604595 0.623602 0.642504 0.661209 0.679638 0.697756 0.715526 0.732908 0.749833 0.766181 0.781786 0.796411 0.80976 0.821471 0.831166 0.838421 0.842831 0.844009 0.841628 0.835432 0.82523 0.810945 0.792594 0.770315 0.744317 0.714917 0.682508 0.647542 0.610517 0.571981 0.532458 0.492498 0.452607 0.413272 0.374935 0.33797 0.302704 0.269399 0.238246 0.209377 0.182863 0.158743 0.136979 0.117501 0.100218 0.0850014 0.0716917 0.0601518 0.0502344 0.0417557 0.0345558 0.0284815 0.0233884 0.0191426 0.0156224 0.0127182 0.0102867 0.00834685 0.00673661 0.00545825 0.00441982 0.00357753 0.00243996 0.00203093 0.00115994 0.000994755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00321216 0.00425298 0.0055922 0.00730238 0.00950597 0.0122447 0.0156639 0.0198997 0.0251068 0.0314584 0.0391456 0.0483959 0.0594339 0.0724491 0.0877127 0.105459 0.125925 0.149333 0.175885 0.205734 0.239 0.275749 0.315977 0.3596 0.406463 0.456307 0.50878 0.563445 0.619764 0.677118 0.734805 0.792063 0.848075 0.902024 0.953057 1.00036 1.04317 1.08077 1.11256 1.13803 1.15682 1.16869 1.17355 1.17149 1.1627 1.14754 1.12649 1.10015 1.06916 1.03427 0.996257 0.955918 0.914017 0.871329 0.828554 0.786353 0.745321 0.705982 0.668783 0.634106 0.602265 0.573508 0.548005 0.52587 0.507146 0.491812 0.479776 0.470899 0.464998 0.461872 0.461308 0.463103 0.467085 0.473093 0.481003 0.490701 0.502071 0.515005 0.529363 0.544977 0.561669 0.579228 0.597435 0.616063 0.634929 0.653843 0.672653 0.691245 0.709555 0.727518 0.745098 0.762245 0.778885 0.794904 0.810139 0.824349 0.837249 0.848479 0.857657 0.864365 0.868186 0.868739 0.865684 0.858757 0.847761 0.832621 0.813348 0.790082 0.763036 0.73253 0.698964 0.662802 0.624557 0.584786 0.544028 0.502847 0.461764 0.421277 0.381835 0.343831 0.307596 0.273394 0.241423 0.211821 0.184656 0.159962 0.137705 0.117815 0.100186 0.0846888 0.0711576 0.0594523 0.0494125 0.0408528 0.0336064 0.0275151 0.0224288 0.0182089 0.0147293 0.0118311 0.00951542 0.00763625 0.00609249 0.00487754 0.00390194 0.00312036 0.00196179 0.00104836 0.000905313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00341703 0.00452422 0.00594885 0.00776806 0.0101033 0.0130135 0.0166466 0.0211472 0.0266795 0.0334274 0.0415934 0.0514131 0.0630969 0.0769375 0.0931354 0.111966 0.133677 0.158503 0.186651 0.218295 0.253547 0.292476 0.33507 0.381241 0.430813 0.483506 0.538944 0.596648 0.656043 0.71646 0.777147 0.837281 0.896006 0.952421 1.00563 1.05476 1.09898 1.13755 1.16982 1.19525 1.21347 1.2242 1.2274 1.22314 1.21168 1.19339 1.16881 1.1386 1.1035 1.06432 1.02193 0.977236 0.931086 0.884359 0.837854 0.792328 0.748465 0.706878 0.668085 0.632535 0.60057 0.572449 0.54833 0.528266 0.512207 0.500003 0.491411 0.48613 0.48381 0.484104 0.48668 0.491247 0.497572 0.505477 0.514839 0.525565 0.537599 0.550877 0.565334 0.58086 0.59734 0.614604 0.632471 0.650741 0.669238 0.687771 0.706189 0.724362 0.742222 0.759683 0.776711 0.793246 0.809218 0.824522 0.838999 0.852418 0.86451 0.874924 0.883271 0.889149 0.892147 0.891872 0.887984 0.8802 0.868331 0.852302 0.832108 0.807877 0.779843 0.748317 0.713703 0.676473 0.637158 0.596297 0.554464 0.512222 0.470106 0.428623 0.388229 0.349328 0.312252 0.277272 0.244591 0.21434 0.186614 0.161421 0.138729 0.118465 0.100522 0.0847646 0.0710284 0.0591551 0.0489901 0.0403393 0.0330318 0.0269041 0.0218025 0.017584 0.014077 0.0112584 0.0089722 0.00709806 0.00562719 0.00445248 0.00351817 0.00264486 0.00093449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036099 0.00477957 0.00628458 0.00820647 0.0106663 0.0137381 0.0175729 0.0223232 0.0281622 0.0352836 0.0439013 0.0542589 0.0665854 0.081175 0.0982557 0.118111 0.141002 0.167171 0.196835 0.230171 0.267311 0.308308 0.35315 0.401746 0.453893 0.509307 0.567576 0.62819 0.690537 0.753903 0.817486 0.880413 0.941784 1.00062 1.05601 1.10698 1.15268 1.1923 1.22518 1.25074 1.26857 1.27841 1.28022 1.27406 1.26022 1.23913 1.21136 1.17762 1.13873 1.09557 1.04911 1.0003 0.950129 0.899547 0.849483 0.800783 0.754238 0.710554 0.670351 0.634141 0.602325 0.575179 0.552822 0.53523 0.522228 0.513503 0.508633 0.507131 0.508481 0.512188 0.517817 0.525007 0.533487 0.543069 0.553644 0.565161 0.577614 0.590993 0.605299 0.620489 0.636497 0.653204 0.670464 0.688104 0.70595 0.72382 0.741548 0.759005 0.776095 0.792729 0.80887 0.824455 0.839418 0.85366 0.867031 0.879332 0.890286 0.899582 0.90683 0.911636 0.913596 0.912313 0.907448 0.898714 0.885929 0.868979 0.847886 0.822755 0.793813 0.76138 0.725862 0.68773 0.647506 0.605741 0.563031 0.519921 0.476971 0.434686 0.393528 0.353904 0.316153 0.280549 0.247303 0.216543 0.188358 0.162759 0.139715 0.119148 0.100949 0.0849694 0.0710712 0.059056 0.0487835 0.0400515 0.0326867 0.0265212 0.0213978 0.0171341 0.0136795 0.0108692 0.0085981 0.00674913 0.00530035 0.0041503 0.00324222 0.00190114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00378733 0.00501448 0.00659344 0.0086099 0.0111846 0.0144056 0.018426 0.0234063 0.0295277 0.0369934 0.0460269 0.0568719 0.0698009 0.0850649 0.102979 0.123779 0.147759 0.175169 0.206236 0.241143 0.280019 0.322932 0.369861 0.420702 0.475247 0.533179 0.594082 0.657409 0.722508 0.78863 0.854929 0.920503 0.98436 1.04551 1.10296 1.15572 1.20287 1.24358 1.27712 1.30291 1.3205 1.32967 1.33029 1.32252 1.30661 1.28303 1.25241 1.2155 1.17318 1.12642 1.07622 1.02363 0.969757 0.915628 0.862264 0.810646 0.761667 0.716145 0.674806 0.638246 0.606919 0.58111 0.560899 0.546155 0.536544 0.531565 0.530591 0.53294 0.537941 0.544971 0.553503 0.563123 0.57354 0.584567 0.596121 0.608194 0.620814 0.634052 0.647954 0.662541 0.677808 0.693684 0.710059 0.726783 0.743686 0.760597 0.777345 0.793783 0.809812 0.825325 0.840275 0.854603 0.868245 0.881115 0.893086 0.903965 0.913511 0.921412 0.927317 0.930837 0.931573 0.929137 0.923184 0.913441 0.899691 0.881838 0.859876 0.833929 0.804199 0.771002 0.734739 0.695881 0.65495 0.612517 0.569135 0.525394 0.48183 0.43896 0.397252 0.357113 0.318887 0.282848 0.249195 0.21808 0.189575 0.163694 0.140402 0.119624 0.101239 0.0851224 0.0711032 0.0589897 0.0486419 0.0398542 0.032449 0.0262574 0.0210874 0.016861 0.0134053 0.0105999 0.00831087 0.00650727 0.00507251 0.00385584 0.00257273 0.001932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
