0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000643128 0.000852221 0.0011215 0.00186671 0.00236078 0.00297175 0.00437275 0.00550719 0.00704599 0.00878566 0.0108956 0.0134371 0.0164774 0.0200882 0.0243455 0.0293274 0.0351562 0.0418263 0.0494771 0.0581342 0.0678913 0.0787534 0.0907673 0.103939 0.118253 0.133668 0.15011 0.167481 0.185653 0.204467 0.223743 0.243281 0.262858 0.282235 0.301175 0.31946 0.336861 0.353186 0.36828 0.382027 0.394353 0.405251 0.414767 0.423019 0.430186 0.436515 0.442312 0.44794 0.453807 0.460359 0.468068 0.477429 0.488928 0.503029 0.520176 0.540745 0.565055 0.593335 0.625689 0.662135 0.70255 0.746706 0.794239 0.84468 0.89745 0.951892 1.00726 1.06277 1.11759 1.17087 1.22179 1.26956 1.31341 1.35268 1.38678 1.41523 1.43766 1.45381 1.46357 1.46688 1.46388 1.45472 1.43968 1.41912 1.39342 1.36301 1.32838 1.28999 1.24835 1.20398 1.15741 1.10918 1.05988 1.0101 0.960532 0.911855 0.864858 0.820323 0.779071 0.741904 0.709553 0.68261 0.661464 0.646239 0.636765 0.632613 0.633136 0.637569 0.645129 0.655114 0.666921 0.680148 0.694526 0.709964 0.726485 0.744203 0.763246 0.783729 0.805703 0.829095 0.853704 0.879194 0.905083 0.930772 0.955576 0.978749 0.999546 1.01721 1.03105 1.04046 1.04491 1.044 1.03749 1.02524 1.00727 0.983714 0.954877 0.921143 0.883015 0.841078 0.795979 0.748417 0.699097 0.648727 0.598008 0.547591 0.498077 0.450006 0.40384 0.359969 0.318696 0.280246 0.244762 0.212319 0.18292 0.156518 0.133015 0.112269 0.0941098 0.078348 0.0647799 0.0531936 0.0433804 0.0351343 0.0282607 0.0225756 0.0178775 0.0140882 0.0110254 0.00856897 0.00661395 0.00506969 0.00385926 0.00291755 0.0021904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000688966 0.000912961 0.00168368 0.00212805 0.00267777 0.00390178 0.00492161 0.0061796 0.00790723 0.009837 0.0121748 0.0149884 0.0183517 0.0223443 0.027104 0.032615 0.0390465 0.0464184 0.0548743 0.0644437 0.0752101 0.0872236 0.100515 0.115093 0.130942 0.148015 0.166236 0.185494 0.205651 0.226533 0.247935 0.269649 0.291402 0.312946 0.334027 0.354376 0.373749 0.391936 0.408746 0.424047 0.437753 0.449843 0.460368 0.469443 0.477257 0.484063 0.490191 0.496018 0.501975 0.508535 0.516181 0.525423 0.536749 0.550631 0.56751 0.587752 0.611669 0.639461 0.671238 0.706987 0.74659 0.789782 0.836208 0.885374 0.9367 0.989504 1.04305 1.09653 1.14912 1.19997 1.24827 1.29321 1.33408 1.37021 1.40104 1.42612 1.44511 1.4578 1.46407 1.46399 1.45765 1.44532 1.42732 1.40402 1.37589 1.34339 1.30704 1.26735 1.22484 1.18006 1.13351 1.08576 1.03735 0.988884 0.940982 0.894312 0.849583 0.807553 0.768977 0.734592 0.705066 0.680918 0.662479 0.649804 0.642692 0.640688 0.643159 0.649367 0.658582 0.670134 0.683485 0.698251 0.714218 0.731304 0.749537 0.769019 0.789868 0.812177 0.835957 0.861098 0.887375 0.91441 0.941696 0.968611 0.994448 1.01845 1.03986 1.05792 1.07193 1.08129 1.08546 1.08408 1.07687 1.06373 1.04467 1.01988 0.989644 0.954377 0.914602 0.870928 0.824022 0.774601 0.723407 0.671155 0.618578 0.566336 0.515052 0.465282 0.417502 0.372109 0.329412 0.289642 0.252951 0.219405 0.189016 0.161724 0.137433 0.115992 0.0972267 0.0809397 0.0669203 0.0549499 0.0448113 0.0362926 0.0291917 0.0233188 0.018463 0.0145495 0.0113864 0.00884954 0.00683053 0.00523572 0.00398564 0.00301308 0.00226212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00073298 0.00153374 0.00193708 0.00243556 0.00304879 0.00440969 0.00554121 0.0071147 0.00886882 0.0110035 0.0135858 0.0166897 0.0204609 0.0248658 0.0301045 0.0361708 0.043212 0.0513436 0.0606243 0.0711519 0.0829982 0.0962184 0.110849 0.126901 0.144358 0.16317 0.183255 0.204494 0.226733 0.249781 0.273423 0.297406 0.321455 0.34528 0.368592 0.391113 0.412563 0.43269 0.451293 0.468217 0.483358 0.496687 0.508246 0.518153 0.526607 0.533872 0.540296 0.546283 0.552283 0.558794 0.566316 0.575376 0.586475 0.600097 0.616665 0.636549 0.660036 0.687309 0.718464 0.753461 0.792157 0.834287 0.879456 0.92717 0.976834 1.02776 1.0792 1.13035 1.18039 1.22848 1.27382 1.31563 1.35321 1.38593 1.41326 1.43478 1.4502 1.45934 1.46217 1.45874 1.44926 1.43399 1.41332 1.38767 1.35753 1.32342 1.28586 1.24541 1.20258 1.15792 1.11194 1.06515 1.01809 0.971305 0.925364 0.880891 0.838528 0.798959 0.762884 0.730976 0.703833 0.681929 0.665532 0.654688 0.649195 0.648615 0.652353 0.659738 0.670078 0.682758 0.697297 0.713334 0.730666 0.749229 0.769042 0.790185 0.812749 0.836789 0.862266 0.889055 0.916866 0.945303 0.973828 1.0018 1.02849 1.05315 1.075 1.09329 1.10733 1.11651 1.12033 1.1184 1.11045 1.09644 1.07635 1.0504 1.01888 0.982233 0.940999 0.895802 0.847329 0.796311 0.743515 0.689668 0.635523 0.581751 0.52899 0.477804 0.428685 0.382033 0.338163 0.297308 0.259624 0.225177 0.193975 0.165958 0.141022 0.119015 0.0997568 0.0830427 0.0686564 0.0563738 0.045971 0.0372309 0.0299457 0.0239207 0.0189361 0.0149223 0.0116782 0.00907631 0.00700555 0.00536989 0.00408777 0.00309028 0.00232009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00140983 0.00178017 0.00223721 0.00279869 0.00397185 0.00498996 0.00641724 0.00800663 0.00994699 0.012303 0.0151475 0.0187166 0.0228021 0.0276409 0.0333333 0.0399839 0.0476988 0.0566052 0.0667683 0.0782955 0.0912664 0.105744 0.121767 0.139353 0.158482 0.179101 0.201124 0.224421 0.248824 0.274127 0.30009 0.326443 0.352871 0.379066 0.404707 0.429485 0.453076 0.475222 0.495682 0.514277 0.530893 0.545482 0.55809 0.568826 0.577898 0.585592 0.592265 0.598344 0.604323 0.610699 0.618027 0.626829 0.637639 0.650936 0.667145 0.686632 0.70966 0.736393 0.766892 0.801107 0.838857 0.879851 0.923679 0.969824 1.01767 1.06653 1.11566 1.16424 1.21146 1.25652 1.29861 1.33701 1.37103 1.40009 1.4237 1.44151 1.45325 1.45881 1.45821 1.45155 1.43909 1.42115 1.39815 1.37055 1.33889 1.3037 1.26554 1.22492 1.18241 1.1385 1.09367 1.04841 1.00319 0.9585 0.914836 0.872739 0.832787 0.795588 0.761764 0.731919 0.706605 0.686254 0.671136 0.661302 0.656584 0.656618 0.660875 0.66875 0.679628 0.692957 0.708272 0.725252 0.7437 0.763536 0.784756 0.807414 0.831557 0.857187 0.88424 0.912515 0.941706 0.971368 1.00095 1.02978 1.05714 1.08226 1.10437 1.12273 1.13665 1.14553 1.14889 1.14635 1.13767 1.12278 1.10173 1.0747 1.04205 1.0042 0.961715 0.915234 0.865458 0.813135 0.759038 0.703911 0.648516 0.593537 0.539617 0.487332 0.437173 0.389547 0.344777 0.303093 0.264652 0.229519 0.197701 0.169134 0.143713 0.121279 0.10165 0.0846148 0.0699537 0.0574368 0.0468365 0.0379307 0.0305079 0.0243692 0.0192874 0.0151991 0.0118949 0.00924468 0.00713552 0.0054695 0.0041636 0.00314762 0.00236313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00115318 0.00164799 0.00207199 0.00259225 0.00322748 0.00452186 0.00565507 0.00725503 0.00901647 0.0111602 0.0138547 0.0170911 0.0208566 0.0253364 0.0306333 0.0368566 0.0441206 0.0525401 0.062253 0.0733329 0.0858968 0.100032 0.115808 0.133269 0.152438 0.173289 0.195773 0.219792 0.24521 0.271843 0.299465 0.327829 0.356609 0.385491 0.414133 0.442169 0.469258 0.495057 0.519263 0.541617 0.56192 0.580027 0.59589 0.609531 0.621072 0.630728 0.638796 0.645659 0.651768 0.657627 0.663788 0.670819 0.679282 0.689714 0.702608 0.718405 0.737442 0.759973 0.786141 0.815979 0.849397 0.886183 0.926016 0.968456 1.01296 1.05891 1.10559 1.15225 1.19809 1.24231 1.28412 1.32275 1.35751 1.38776 1.41296 1.4327 1.44665 1.45464 1.4566 1.45261 1.44286 1.42763 1.40731 1.38235 1.35327 1.32062 1.28495 1.24681 1.20673 1.16522 1.12274 1.07973 1.0366 0.993734 0.951547 0.910453 0.870888 0.833346 0.798344 0.766428 0.738151 0.714022 0.694463 0.679765 0.670035 0.665191 0.664959 0.668917 0.676557 0.687338 0.700762 0.716409 0.733962 0.753214 0.774066 0.796484 0.82047 0.846022 0.87308 0.901524 0.931116 0.96149 0.992185 1.02261 1.0521 1.07992 1.10529 1.12747 1.14571 1.15936 1.16783 1.17064 1.16743 1.15801 1.14228 1.12033 1.09236 1.05872 1.01986 0.97636 0.928856 0.878064 0.824751 0.769676 0.713611 0.657305 0.601464 0.546728 0.493673 0.442797 0.394506 0.349122 0.306883 0.267933 0.232345 0.200118 0.17119 0.145451 0.122739 0.102868 0.0856249 0.0707859 0.0581177 0.0473904 0.038378 0.0308667 0.0246552 0.0195585 0.0153743 0.0120319 0.00935128 0.00721777 0.00553254 0.00421159 0.0031839 0.00239038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00139373 0.00192862 0.00241588 0.00301045 0.00373229 0.00515606 0.00660834 0.00821071 0.0102884 0.0127732 0.0156587 0.0191196 0.0232491 0.02815 0.0339332 0.0407167 0.0486228 0.057777 0.0683269 0.0803541 0.0939859 0.109318 0.126426 0.145364 0.166147 0.18876 0.213147 0.239205 0.266785 0.295691 0.325682 0.356481 0.387743 0.41913 0.45025 0.480722 0.510157 0.538201 0.564499 0.588766 0.610779 0.630379 0.647494 0.662145 0.674454 0.68464 0.693015 0.699988 0.70603 0.71168 0.717524 0.724152 0.732165 0.742125 0.754538 0.769839 0.788371 0.810366 0.835943 0.865103 0.897722 0.933551 0.972226 1.01327 1.05612 1.10013 1.14458 1.1887 1.2317 1.2728 1.31122 1.34625 1.37722 1.40355 1.42477 1.44051 1.45054 1.45474 1.45312 1.44586 1.43315 1.4154 1.39303 1.36653 1.33647 1.3034 1.26789 1.23047 1.19164 1.15187 1.11154 1.07102 1.03063 0.990641 0.951353 0.913073 0.876139 0.840933 0.807886 0.777473 0.750197 0.726555 0.706981 0.691814 0.681263 0.675357 0.673951 0.67676 0.683383 0.693382 0.706309 0.72178 0.739478 0.759188 0.780766 0.804129 0.829212 0.855956 0.884241 0.913875 0.944564 0.975912 1.00742 1.03846 1.06837 1.09643 1.12184 1.14389 1.16185 1.17508 1.18301 1.18519 1.18129 1.17111 1.15458 1.13183 1.10305 1.06858 1.02894 0.984658 0.936411 0.884921 0.830936 0.775224 0.718578 0.661724 0.605378 0.550181 0.496705 0.445445 0.396809 0.351117 0.3086 0.269402 0.233599 0.201181 0.172085 0.1462 0.123364 0.103386 0.0860529 0.071136 0.0584028 0.0476211 0.0385638 0.031015 0.0247729 0.0196514 0.0154442 0.0120867 0.00939388 0.00725058 0.00555775 0.00423072 0.00319839 0.00240126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00133622 0.00179711 0.00225687 0.0028183 0.00350001 0.00473105 0.00605217 0.00751701 0.00946717 0.0117713 0.0144238 0.0176072 0.021411 0.0259347 0.0312876 0.037588 0.0449621 0.0535413 0.0634761 0.0748752 0.0878782 0.102605 0.11916 0.137624 0.15806 0.180483 0.204879 0.23119 0.259306 0.289071 0.320275 0.35265 0.385904 0.419671 0.453567 0.487187 0.520102 0.551899 0.582181 0.610567 0.636739 0.660445 0.681511 0.699844 0.715458 0.72848 0.739129 0.747737 0.75472 0.760596 0.765928 0.771333 0.777448 0.784897 0.794269 0.806092 0.820818 0.838772 0.86018 0.88514 0.91361 0.945432 0.980311 1.01785 1.05752 1.09874 1.14082 1.18303 1.22459 1.26473 1.30266 1.33765 1.369 1.39612 1.41846 1.43563 1.44735 1.45344 1.45388 1.44878 1.43835 1.42292 1.40294 1.37888 1.3513 1.32079 1.28792 1.25324 1.21726 1.18044 1.14315 1.1057 1.06833 1.03124 0.994579 0.958524 0.923231 0.888944 0.855925 0.824525 0.795164 0.768303 0.744437 0.724044 0.707552 0.695268 0.687379 0.683898 0.684694 0.689506 0.697996 0.709796 0.724541 0.741921 0.761689 0.783649 0.807655 0.833571 0.861258 0.890522 0.921111 0.952664 0.984744 1.01681 1.04824 1.07835 1.10639 1.13164 1.15337 1.17088 1.18354 1.19082 1.19231 1.18767 1.17675 1.1595 1.13602 1.10657 1.07149 1.03127 0.986478 0.937783 0.885897 0.831573 0.775596 0.718718 0.661694 0.605211 0.549912 0.496368 0.445069 0.396415 0.350719 0.30821 0.269034 0.233252 0.200866 0.171803 0.14595 0.123145 0.103196 0.0858889 0.0709968 0.0582865 0.0475239 0.038484 0.03095 0.0247203 0.0196092 0.0154076 0.012058 0.0093715 0.00723336 0.00554453 0.0042207 0.00319077 0.00239554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00126348 0.00159276 0.00210511 0.00263761 0.00328539 0.00406866 0.00542654 0.0071037 0.00876745 0.0109184 0.0133706 0.0163118 0.0198255 0.0240061 0.0289587 0.0347987 0.0416513 0.0496501 0.0589346 0.0696646 0.0819569 0.0959605 0.111803 0.129599 0.149439 0.171381 0.195452 0.221637 0.249874 0.280048 0.311991 0.345482 0.380242 0.415933 0.45219 0.488584 0.524677 0.560018 0.594148 0.626639 0.657081 0.685119 0.710475 0.732953 0.752445 0.768958 0.782614 0.793645 0.802382 0.809279 0.814875 0.819769 0.824617 0.830093 0.836855 0.845525 0.856653 0.870699 0.887994 0.90876 0.933056 0.960813 0.991832 1.02578 1.0622 1.10054 1.14017 1.18036 1.22038 1.25942 1.29673 1.33152 1.3631 1.39079 1.41405 1.43243 1.44558 1.45331 1.45553 1.45232 1.44386 1.43049 1.4126 1.3907 1.36538 1.33722 1.30682 1.27479 1.24164 1.20783 1.17375 1.13966 1.10575 1.07213 1.03883 1.00587 0.973267 0.941049 0.909329 0.87828 0.84818 0.819396 0.79237 0.767617 0.745674 0.727057 0.712213 0.701483 0.695072 0.693023 0.695231 0.701481 0.711487 0.724921 0.741474 0.760855 0.78281 0.807117 0.83356 0.861905 0.891873 0.923145 0.955298 0.987852 1.02023 1.05179 1.08184 1.10967 1.13454 1.15576 1.17264 1.18461 1.19115 1.19188 1.18649 1.17485 1.15693 1.13286 1.10289 1.06738 1.02682 0.981787 0.932935 0.880981 0.826678 0.770778 0.714048 0.65721 0.600968 0.545939 0.492683 0.441683 0.393332 0.347938 0.305728 0.266833 0.231321 0.199181 0.170346 0.1447 0.122082 0.102298 0.0851375 0.0703724 0.0577703 0.0471018 0.0381403 0.0306724 0.024498 0.0194323 0.0152649 0.0119463 0.00928477 0.0071664 0.0054932 0.00418161 0.00316125 0.00237338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00117827 0.00149566 0.00188545 0.00245888 0.00307526 0.00382273 0.00472339 0.00661101 0.008161 0.0101833 0.0124679 0.0152043 0.0184695 0.0223512 0.0269479 0.0323697 0.0387374 0.046182 0.0548441 0.0648701 0.0764275 0.0896412 0.104669 0.121647 0.140696 0.161914 0.185364 0.211077 0.239037 0.26918 0.301386 0.33548 0.371222 0.408317 0.446413 0.485098 0.523938 0.562454 0.600158 0.636562 0.671199 0.703625 0.733456 0.760391 0.784203 0.804774 0.822095 0.836294 0.847597 0.856364 0.863065 0.868266 0.872602 0.876765 0.881471 0.887419 0.895263 0.905584 0.918848 0.9354 0.955444 0.979023 1.00604 1.03624 1.06926 1.10459 1.14164 1.17972 1.2181 1.256 1.29261 1.32715 1.3589 1.38713 1.41126 1.43077 1.44527 1.45451 1.45837 1.45687 1.45018 1.43859 1.42253 1.4025 1.37909 1.35295 1.32473 1.29505 1.26449 1.23355 1.20262 1.17196 1.14173 1.11195 1.08256 1.05343 1.0244 0.995356 0.966178 0.936872 0.907519 0.878346 0.849682 0.821973 0.795752 0.771626 0.750217 0.732099 0.717798 0.707691 0.702027 0.700874 0.704163 0.711704 0.723216 0.738394 0.756908 0.77843 0.802661 0.82928 0.857955 0.888333 0.919996 0.952468 0.985216 1.01763 1.04907 1.07884 1.10621 1.1305 1.15102 1.16714 1.1783 1.18401 1.18393 1.17779 1.16547 1.14698 1.12243 1.0921 1.05637 1.01571 0.970704 0.922001 0.870302 0.816342 0.760888 0.704658 0.648391 0.592744 0.538337 0.485718 0.435354 0.387629 0.34284 0.301199 0.262849 0.227838 0.19616 0.167749 0.142482 0.120201 0.100715 0.083814 0.0692743 0.0568667 0.0463623 0.0375401 0.0301889 0.0241109 0.0191246 0.0150193 0.0117541 0.00913533 0.0070511 0.0054048 0.00411434 0.00311037 0.00233517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00138518 0.0017583 0.00221654 0.00286142 0.00357363 0.0044351 0.00576421 0.00761832 0.00953105 0.0116763 0.0142424 0.0173 0.0209296 0.0252225 0.0302808 0.0362185 0.0431609 0.0512439 0.060613 0.0714211 0.0838418 0.0980074 0.114082 0.132212 0.152522 0.175113 0.200058 0.227391 0.257094 0.289102 0.323292 0.359476 0.397398 0.43676 0.47717 0.518203 0.559396 0.600239 0.640209 0.678786 0.715464 0.749771 0.781289 0.809697 0.834733 0.856278 0.874306 0.888931 0.900397 0.909081 0.915469 0.920152 0.923804 0.927162 0.930973 0.935983 0.942882 0.952276 0.964658 0.980373 0.999616 1.02241 1.04864 1.07802 1.1101 1.14436 1.18014 1.21674 1.25338 1.28923 1.32351 1.35543 1.38424 1.40928 1.42998 1.4459 1.4567 1.46221 1.46241 1.45742 1.4475 1.43306 1.41465 1.39285 1.36837 1.34191 1.31416 1.28578 1.25734 1.22926 1.20184 1.17521 1.14937 1.12417 1.09935 1.07461 1.04963 1.02411 0.997846 0.97073 0.942776 0.914165 0.885215 0.856376 0.828224 0.801429 0.776704 0.754764 0.736293 0.721864 0.711918 0.706723 0.706371 0.710787 0.719762 0.732993 0.750126 0.770759 0.794492 0.820904 0.849568 0.880017 0.911762 0.944249 0.97691 1.0091 1.04016 1.0694 1.09612 1.11963 1.13929 1.1545 1.16474 1.16957 1.16866 1.16178 1.14883 1.12984 1.10495 1.07444 1.03868 0.998166 0.953457 0.905198 0.854076 0.800806 0.746125 0.690761 0.635403 0.580706 0.527272 0.475625 0.426217 0.379418 0.335522 0.294727 0.257162 0.222882 0.19187 0.164062 0.139338 0.117538 0.0984768 0.0819462 0.0677261 0.0555926 0.0453214 0.0366958 0.0295085 0.0235666 0.0186923 0.0146757 0.0114853 0.0089264 0.00688975 0.00528118 0.00402021 0.00303922 0.00228177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
