0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00210687 0.00214174 0.00216218 0.00216775 0.00215837 0.00213419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00220631 0.00233794 0.00246032 0.00257125 0.00266864 0.00275062 0.00281556 0.00286219 0.00288949 0.00289696 0.00288439 0.00285207 0.00280069 0.00273126 0.00264516 0.00254414 0.0024301 0.00230513 0.00217155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00216713 0.00236086 0.00255418 0.00274425 0.00292816 0.00310284 0.00326524 0.00341246 0.00354174 0.00365053 0.00373672 0.00379858 0.00383484 0.00384474 0.00382805 0.00378519 0.003717 0.00362484 0.0035106 0.00337648 0.00322514 0.00305931 0.002882 0.00269622 0.00250505 0.00231138 0.00211797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00211942 0.00235732 0.00260385 0.00285631 0.00311163 0.00336645 0.00361695 0.00385935 0.00408957 0.00430363 0.00449765 0.00466804 0.00481146 0.00492507 0.00500656 0.00505438 0.0050674 0.00504544 0.00498895 0.00489905 0.0047776 0.00462702 0.00445027 0.00425076 0.00403222 0.0037985 0.00355367 0.0033017 0.00304643 0.0027915 0.00254028 0.00229571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00250598 0.00261473 0.00270937 0.0027881 0.00284931 0.0028918 0.00291466 0.00291744 0.00290009 0.00286298 0.00280685 0.00273284 0.00264241 0.00253738 0.00241968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0021964 0.00247699 0.00277416 0.00308556 0.00340824 0.0037387 0.00407289 0.00440642 0.00473431 0.0050516 0.00535293 0.00563312 0.00588709 0.0061101 0.00629783 0.00644654 0.0065532 0.0066158 0.00663282 0.0066041 0.00653015 0.00641249 0.00625351 0.00605642 0.00582506 0.00556392 0.00527787 0.00497194 0.00465148 0.00432167 0.00398753 0.00365386 0.00332503 0.00300491 0.00269687 0.00240375 0.00212769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00243174 0.00262659 0.00281751 0.00300145 0.00317534 0.00333614 0.00348091 0.00360691 0.00371172 0.00379319 0.00384975 0.00388022 0.00388393 0.00386084 0.00381142 0.00373668 0.00363813 0.00351777 0.00337794 0.00322127 0.00305069 0.00286924 0.00267996 0.0024859 0 0 0 0 0 0 0 0 0 0.00219876 0.0025142 0.00285508 0.00321983 0.00360612 0.00401091 0.00443036 0.00485991 0.00529435 0.00572789 0.00615411 0.00656655 0.00695827 0.00732248 0.00765261 0.0079425 0.00818653 0.00837983 0.00851849 0.00859985 0.008622 0.00858464 0.00848852 0.00833557 0.00812891 0.00787271 0.00757195 0.00723253 0.00686067 0.00646302 0.00604643 0.00561772 0.00518339 0.00474965 0.00432219 0.00390607 0.00350565 0.00312462 0.00276577 0.00243127 0.00212247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00244746 0.00269904 0.00295592 0.00321498 0.00347259 0.00372497 0.00396816 0.00419806 0.00441065 0.00460208 0.00476868 0.00490719 0.00501497 0.00508972 0.00512997 0.0051349 0.00510438 0.00503904 0.0049402 0.00480994 0.00465083 0.0044659 0.00425883 0.00403331 0.00379338 0.00354312 0.00328656 0.00302756 0.00276974 0.00251639 0 0 0 0 0.00212625 0.00246519 0.00283844 0.00324567 0.0036857 0.00415657 0.00465526 0.0051778 0.00571927 0.00627378 0.00683466 0.0073943 0.00794458 0.00847694 0.00898264 0.00945284 0.00987903 0.0102532 0.0105683 0.0108177 0.0109969 0.0111018 0.0111305 0.0110821 0.0109581 0.0107606 0.0104939 0.0101631 0.00977487 0.00933673 0.00885662 0.00834334 0.0078055 0.00725207 0.00669139 0.00613147 0.00557964 0.00504245 0.00452557 0.00403367 0.00357041 0.0031386 0.00273997 0.00237546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00258803 0.00289383 0.00321346 0.00354373 0.00388108 0.00422115 0.00455943 0.00489082 0.00521011 0.00551197 0.00579111 0.0060424 0.00626109 0.00644305 0.00658446 0.00668268 0.00673553 0.00674197 0.00670188 0.0066161 0.00648639 0.00631534 0.00610635 0.00586365 0.00559169 0.00529561 0.00498062 0.00465205 0.00431519 0.00397512 0.00363658 0.00330394 0.00298103 0.00267112 0 0.00233492 0.00272592 0.00316046 0.00363894 0.00416105 0.0047252 0.00532882 0.00596813 0.00663804 0.00733223 0.00804321 0.00876225 0.00947964 0.0101852 0.0108677 0.0115159 0.0121188 0.0126652 0.0131449 0.0135487 0.0138687 0.0140983 0.0142327 0.0142695 0.0142077 0.0140485 0.0137953 0.0134533 0.0130294 0.0125317 0.0119699 0.0113544 0.0106964 0.0100069 0.00929733 0.00857849 0.00786067 0.0071532 0.00646457 0.00580194 0.00517127 0.0045774 0.00402374 0.00351272 0.00304542 0.00262208 0.00224201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00264359 0.00299716 0.00337457 0.00377329 0.00419007 0.00462078 0.00506056 0.00550407 0.00594512 0.00637718 0.0067935 0.00718709 0.00755107 0.00787879 0.00816401 0.00840113 0.00858566 0.00871363 0.00878252 0.00879097 0.00873872 0.00862685 0.00845765 0.00823466 0.00796224 0.00764567 0.00729113 0.00690506 0.0064943 0.00606586 0.00562662 0.00518321 0.00474181 0.00430806 0.003887 0.0040859 0.0040001 0.0040422 0.00347062 0.00402382 0.0046331 0.00529774 0.00601607 0.00678463 0.00759859 0.00845152 0.00933537 0.0102405 0.0111559 0.0120695 0.0129676 0.0138367 0.014662 0.0154294 0.0161251 0.0167359 0.0172501 0.0176575 0.0179496 0.0181211 0.0181677 0.0180891 0.0178865 0.0175642 0.0171287 0.0165889 0.0159552 0.0152399 0.0144564 0.0136184 0.0127407 0.0118373 0.0109221 0.0100081 0.00910745 0.00823064 0.00738691 0.006584 0.00582787 0.00512302 0.00447231 0.00387737 0.00333838 0.00285449 0.0024239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026085 0.0029986 0.00342326 0.00388111 0.00436983 0.00488616 0.0054258 0.00598354 0.00655309 0.00712736 0.00769842 0.008258 0.00879713 0.00930681 0.0097781 0.0102024 0.0105718 0.0108789 0.0111178 0.0112835 0.0113728 0.0113837 0.011316 0.0111712 0.0109521 0.0106632 0.0103105 0.0099006 0.00944147 0.00894147 0.00840961 0.00785485 0.00728607 0.00671185 0.00614026 0.00557864 0.00552001 0.00525717 0.00513137 0.00516797 0.00538012 0.00576592 0.00585808 0.00669857 0.00760673 0.00857846 0.00960767 0.0106861 0.0118036 0.0129481 0.0141057 0.0152606 0.0163964 0.017495 0.0185387 0.0195092 0.0203888 0.0211611 0.0218111 0.0223261 0.0226958 0.0229122 0.0229715 0.0228719 0.0226156 0.0222081 0.0216575 0.0209749 0.0201739 0.0192695 0.0182786 0.0172193 0.0161094 0.014967 0.0138099 0.0126543 0.0115155 0.0104068 0.0093401 0.00832485 0.00736881 0.00647755 0.00565487 0.00490259 0.00422108 0.00360925 0.00306482 0.00258456 0.00216451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00248636 0.00289801 0.00335453 0.00385619 0.00440229 0.00499106 0.00561956 0.00628358 0.00697759 0.00769476 0.00842725 0.00916569 0.00990018 0.0106197 0.0113131 0.0119685 0.0125746 0.0131203 0.0135951 0.0139902 0.0142973 0.0145105 0.0146253 0.0146393 0.0145523 0.014366 0.0140843 0.0137129 0.0132591 0.0127321 0.0121416 0.0114987 0.0108148 0.0101013 0.00936987 0.00863144 0.00789632 0.00755571 0.00707081 0.00671897 0.00653897 0.00656362 0.00681079 0.00727919 0.0079517 0.00880269 0.00955169 0.010772 0.0120643 0.0134185 0.0148217 0.0162588 0.0177122 0.0191626 0.0205886 0.0219684 0.0232789 0.0244973 0.0256018 0.0265716 0.027388 0.0280347 0.0284986 0.0287708 0.0288449 0.0287199 0.0283983 0.0278866 0.0271953 0.0263381 0.025332 0.0241964 0.0229524 0.021622 0.0202283 0.0187941 0.017341 0.0158899 0.0144599 0.0130677 0.0117281 0.0104534 0.00925289 0.00813381 0.0071007 0.00615607 0.00530033 0.00453205 0.00384843 0.0032454 0.00271797 0.00226054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00270554 0.00317541 0.00370111 0.00428416 0.00492484 0.00562227 0.0063742 0.00717687 0.00802491 0.00891126 0.00982717 0.0107627 0.0117057 0.0126438 0.0135628 0.0144482 0.0152853 0.0160594 0.0167563 0.0173627 0.0178673 0.0182594 0.0185318 0.0186784 0.0186962 0.018585 0.0183472 0.0179874 0.0175131 0.0169335 0.0162605 0.0155064 0.0146853 0.0138118 0.0129007 0.0119665 0.0110234 0.0103771 0.0096274 0.00899617 0.00852985 0.00827742 0.00828098 0.00856461 0.00912817 0.00995084 0.0110005 0.0122428 0.0134329 0.0150444 0.0167331 0.0184831 0.0202753 0.0220877 0.0238963 0.0256747 0.0273952 0.0290292 0.0305487 0.031926 0.0331353 0.0341533 0.03496 0.0355387 0.0358778 0.0359704 0.0358147 0.0354134 0.0347753 0.0339131 0.0328443 0.0315898 0.0301735 0.0286222 0.0269632 0.0252254 0.0234367 0.0216246 0.0198151 0.0180318 0.0162959 0.0146254 0.0130356 0.0115386 0.010143 0.00885476 0.00767684 0.00660969 0.00565164 0.0047991 0.00404706 0.00338938 0.00281896 0.00232839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
