0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000623227 0.000826262 0.00108789 0.00142249 0.00188977 0.00243489 0.00311573 0.00395957 0.00499741 0.00626394 0.00779752 0.00995191 0.012207 0.0149573 0.0181034 0.0217621 0.0259824 0.0308099 0.0362854 0.042471 0.0493357 0.0569199 0.0652233 0.0742301 0.0839338 0.0942488 0.10511 0.116446 0.128131 0.140053 0.152078 0.164066 0.175875 0.187369 0.19843 0.208969 0.218941 0.22834 0.237252 0.245843 0.254373 0.263215 0.272859 0.283867 0.296863 0.312469 0.331243 0.353616 0.379843 0.409987 0.443909 0.481296 0.52169 0.564508 0.609079 0.654671 0.700516 0.745823 0.789799 0.831684 0.870759 0.906363 0.93794 0.965019 0.987276 1.0045 1.01663 1.02377 1.02616 1.02418 1.01838 1.00937 0.997888 0.98473 0.970708 0.956618 0.943208 0.93112 0.920869 0.912813 0.907137 0.903867 0.902857 0.903853 0.90651 0.910432 0.915219 0.920481 0.925892 0.931176 0.936145 0.940689 0.944766 0.948403 0.95168 0.954692 0.957538 0.960297 0.962989 0.965584 0.967955 0.969904 0.971165 0.971402 0.970262 0.967376 0.962426 0.955141 0.94535 0.933024 0.918259 0.901338 0.882735 0.863103 0.843294 0.824315 0.807297 0.793427 0.783834 0.779471 0.780998 0.788669 0.802297 0.821261 0.844586 0.87106 0.899343 0.928064 0.955901 0.981649 1.00424 1.02276 1.03648 1.04484 1.04745 1.04412 1.03477 1.01951 0.99859 0.972344 0.941226 0.905771 0.866586 0.824291 0.779545 0.733014 0.685338 0.637136 0.588991 0.541427 0.494922 0.449888 0.406671 0.365554 0.32676 0.290445 0.256711 0.225614 0.197157 0.171302 0.14798 0.12709 0.108509 0.0920976 0.0777019 0.0651623 0.0543153 0.0449967 0.0370473 0.0303123 0.0246468 0.0199137 0.0159873 0.012753 0.0101076 0.00795921 0.00600008 0.00467975 0.00362487 0.00278843 0.00213022 0.00161618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000767291 0.00101024 0.00137135 0.00177825 0.00229009 0.00292904 0.00372065 0.00469379 0.00588086 0.00773966 0.00954809 0.0117997 0.0143679 0.0173771 0.0208746 0.0249564 0.0295677 0.034796 0.0406736 0.0472239 0.0544598 0.0623808 0.0709719 0.0802428 0.0900824 0.100461 0.111288 0.122467 0.133881 0.145412 0.15693 0.16831 0.17943 0.190188 0.20052 0.210392 0.219844 0.228972 0.237978 0.24715 0.256894 0.26771 0.280174 0.294895 0.312465 0.333396 0.358052 0.386628 0.419128 0.45537 0.495006 0.537569 0.582444 0.628969 0.676393 0.723936 0.770793 0.816165 0.859268 0.899367 0.935789 0.96796 0.995392 1.01774 1.03479 1.04648 1.0529 1.05428 1.05103 1.04369 1.0329 1.01942 1.00407 0.987707 0.971185 0.955298 0.940761 0.928159 0.917931 0.91032 0.905421 0.903144 0.903275 0.905491 0.909421 0.914657 0.920819 0.927557 0.934583 0.941696 0.948749 0.955677 0.962468 0.969154 0.975777 0.982377 0.988969 0.9955 1.00185 1.00784 1.0132 1.01758 1.02061 1.02188 1.02099 1.01759 1.01139 1.0022 0.989997 0.974863 0.957085 0.937128 0.915644 0.89349 0.871683 0.851384 0.833814 0.820187 0.811565 0.80876 0.812198 0.821849 0.837237 0.857484 0.881439 0.907757 0.93506 0.961975 0.987238 1.00973 1.02848 1.04271 1.05181 1.05534 1.05306 1.04487 1.03082 1.01112 0.986081 0.956121 0.921742 0.883512 0.842033 0.797952 0.751903 0.704531 0.656442 0.608216 0.560391 0.513449 0.467816 0.423856 0.381885 0.342134 0.304792 0.269984 0.237785 0.208221 0.181277 0.156896 0.134993 0.115457 0.0981569 0.0829438 0.0696609 0.0581451 0.0482321 0.0397591 0.0325682 0.0265087 0.021439 0.0172275 0.0137539 0.0109094 0.00859669 0.00652383 0.00508862 0.00394179 0.0030324 0.00231675 0.00175781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000707613 0.000990195 0.00129182 0.00167386 0.00215408 0.00275313 0.0034948 0.00440594 0.00607332 0.00753055 0.00938742 0.0114933 0.0139779 0.0169697 0.0203498 0.024243 0.0286904 0.0337295 0.0393912 0.0456982 0.0526708 0.0602933 0.0685595 0.0774881 0.0869705 0.0969634 0.107401 0.118185 0.129215 0.140377 0.151554 0.162632 0.173506 0.184087 0.194327 0.204214 0.213803 0.223221 0.232693 0.242521 0.253132 0.265035 0.278803 0.295026 0.314263 0.336978 0.363483 0.393934 0.428291 0.466345 0.507736 0.551963 0.598434 0.646446 0.69527 0.7441 0.792124 0.838525 0.882509 0.923328 0.960301 0.992813 1.0204 1.04268 1.05943 1.07059 1.07624 1.07664 1.07218 1.0634 1.05098 1.03568 1.01839 0.999967 0.98133 0.963333 0.946756 0.932247 0.920313 0.911267 0.905255 0.902237 0.902027 0.904322 0.908745 0.91489 0.922359 0.930782 0.939856 0.949332 0.959058 0.968919 0.978869 0.988897 0.999 1.00916 1.01934 1.02941 1.03922 1.04849 1.05692 1.06409 1.06959 1.07299 1.07383 1.07176 1.06646 1.05774 1.04553 1.02996 1.01127 0.989934 0.966596 0.94211 0.917487 0.893901 0.872614 0.85489 0.841898 0.834577 0.833521 0.838873 0.850321 0.867114 0.888171 0.912184 0.937756 0.963499 0.988096 1.01037 1.0293 1.04403 1.05393 1.05849 1.05743 1.05059 1.038 1.01978 0.996241 0.967735 0.934737 0.897766 0.857411 0.81428 0.768994 0.722177 0.674434 0.626344 0.578441 0.531228 0.485138 0.440567 0.397832 0.357204 0.318903 0.283073 0.249817 0.219183 0.191173 0.165753 0.142854 0.122375 0.104194 0.0881692 0.0741469 0.0619664 0.0514611 0.0424665 0.0348204 0.0283683 0.0229626 0.0184664 0.0147538 0.0117104 0.00923365 0.00704686 0.00549685 0.0042583 0.00327608 0.00250307 0.00189928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000648075 0.000937634 0.00122188 0.00158151 0.00203307 0.0025958 0.00329179 0.00485647 0.00604784 0.00760231 0.00947672 0.0115616 0.014016 0.0168832 0.0202068 0.0240299 0.0284056 0.0333432 0.038886 0.045056 0.0518655 0.0593152 0.0674033 0.0761325 0.0853963 0.0951704 0.105387 0.115954 0.126778 0.137752 0.14877 0.159725 0.170524 0.181093 0.191392 0.201425 0.211261 0.22104 0.230999 0.241458 0.252845 0.265673 0.280495 0.297885 0.318377 0.342396 0.370228 0.401995 0.437637 0.476937 0.519513 0.564873 0.612407 0.661426 0.711165 0.760829 0.809594 0.856634 0.901143 0.942352 0.97956 1.01218 1.03968 1.06172 1.07805 1.0886 1.09345 1.09286 1.08723 1.07712 1.06321 1.0463 1.02728 1.00709 0.986664 0.966914 0.94868 0.932683 0.919486 0.909471 0.902817 0.899532 0.899453 0.902272 0.907614 0.915061 0.924181 0.934579 0.945923 0.957943 0.970434 0.983263 0.996348 1.00963 1.02307 1.03661 1.05014 1.06351 1.07648 1.08875 1.09995 1.10964 1.11736 1.12264 1.12501 1.12409 1.11954 1.11117 1.0989 1.08283 1.06321 1.0405 1.01534 0.988563 0.961183 0.934369 0.909408 0.887599 0.870202 0.858268 0.852547 0.853363 0.860585 0.873599 0.891422 0.912821 0.936395 0.96073 0.984487 1.00643 1.02548 1.04074 1.05148 1.05718 1.05749 1.05218 1.04125 1.02478 1.00299 0.976208 0.944859 0.909427 0.870466 0.82854 0.784264 0.738232 0.69104 0.643268 0.595462 0.548122 0.50171 0.456632 0.413241 0.371832 0.332641 0.295843 0.261569 0.229905 0.200867 0.174441 0.150571 0.12917 0.110128 0.0933078 0.0785609 0.0657265 0.0546397 0.0451317 0.0370386 0.0301997 0.0244632 0.0196868 0.0157389 0.0124996 0.0098612 0.00756176 0.00589886 0.00456998 0.00351606 0.00268657 0.00203864 0.000688182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000346609 0.000895791 0.00116558 0.00150637 0.00193366 0.00246537 0.00382811 0.00499014 0.00619683 0.0079974 0.0097862 0.0119023 0.0143873 0.0172839 0.0206569 0.024505 0.0288884 0.0338424 0.0393968 0.045573 0.0523837 0.0598293 0.0679233 0.0766383 0.0858948 0.0956644 0.105883 0.116462 0.127313 0.138335 0.149426 0.160485 0.171426 0.182181 0.192717 0.203045 0.213237 0.223441 0.233892 0.244912 0.256924 0.270427 0.285969 0.30411 0.325352 0.350113 0.378666 0.411122 0.447418 0.487336 0.530494 0.576395 0.624435 0.67391 0.724064 0.774084 0.823138 0.87039 0.91502 0.956267 0.993413 1.02584 1.05304 1.07463 1.09039 1.10024 1.10425 1.10268 1.09594 1.0846 1.06935 1.05103 1.03054 1.00885 0.986935 0.965775 0.946262 0.92917 0.915121 0.90455 0.897688 0.894559 0.895008 0.898742 0.905361 0.914414 0.92545 0.938049 0.951828 0.966498 0.981814 0.997622 1.01379 1.03024 1.04689 1.06362 1.0803 1.09673 1.11263 1.12766 1.14139 1.15337 1.16309 1.17006 1.17378 1.17386 1.16995 1.16184 1.14944 1.13285 1.1123 1.08825 1.06132 1.03233 1.00229 0.972349 0.943809 0.918001 0.896237 0.879677 0.869216 0.865353 0.86813 0.877107 0.891438 0.909941 0.931277 0.954016 0.976781 0.998289 1.01741 1.03318 1.04483 1.05176 1.05355 1.04996 1.04087 1.02634 1.00653 0.98171 0.952251 0.918598 0.881246 0.840757 0.797685 0.752629 0.706172 0.658881 0.611314 0.563978 0.51736 0.471881 0.427925 0.38581 0.345803 0.308117 0.272902 0.240251 0.210235 0.182832 0.158029 0.135743 0.11587 0.0982828 0.0828356 0.0693697 0.0577195 0.0477152 0.0391885 0.0319751 0.0259182 0.0208701 0.0166941 0.013265 0.01047 0.00806083 0.00628859 0.00487215 0.00374876 0.00286454 0.0021738 0.00163826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000396179 0.000867693 0.00112683 0.00145352 0.00186231 0.00322137 0.00424739 0.0055513 0.00698621 0.00856801 0.0104466 0.012693 0.0152892 0.018307 0.0217896 0.0257784 0.0303132 0.0354288 0.0411548 0.0475132 0.0545164 0.0621879 0.070481 0.0794237 0.088922 0.0989469 0.109437 0.120303 0.131459 0.142807 0.154244 0.165671 0.177002 0.18817 0.199139 0.20992 0.220579 0.231258 0.242181 0.253662 0.266109 0.280004 0.295883 0.31429 0.335732 0.360622 0.389242 0.421716 0.457989 0.497854 0.540945 0.586769 0.634704 0.684066 0.734089 0.783948 0.832808 0.879823 0.924173 0.965066 1.0018 1.03375 1.0604 1.08136 1.09639 1.10543 1.10855 1.10601 1.09823 1.08576 1.06933 1.04979 1.02806 1.00513 0.982049 0.95981 0.939367 0.921548 0.907031 0.896287 0.889588 0.886976 0.888308 0.89327 0.901441 0.912348 0.925504 0.940448 0.95678 0.974155 0.992324 1.01108 1.03028 1.0498 1.06952 1.08931 1.10898 1.12828 1.14692 1.1645 1.18056 1.19463 1.20617 1.21464 1.21957 1.22052 1.21715 1.20922 1.19665 1.17952 1.15805 1.1327 1.10406 1.07296 1.04037 1.00745 0.97548 0.945803 0.919786 0.898671 0.883478 0.874875 0.873087 0.877858 0.888476 0.903885 0.922771 0.943734 0.965365 0.986347 1.00549 1.02178 1.03437 1.0426 1.046 1.04424 1.03716 1.02474 1.00708 0.98441 0.957024 0.925335 0.889784 0.85089 0.809199 0.765272 0.719689 0.673016 0.625811 0.5786 0.531884 0.486106 0.441676 0.398944 0.358205 0.319697 0.283606 0.250054 0.219108 0.190808 0.165126 0.141987 0.121328 0.103013 0.0869015 0.0728361 0.0606505 0.0501744 0.0412354 0.0336657 0.0273038 0.0219973 0.017604 0.0139941 0.0110499 0.00853627 0.00665983 0.00516004 0.0039705 0.00303413 0.00230262 0.00173544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000346039 0.000449711 0.000855767 0.00110885 0.00142715 0.00279642 0.00403112 0.00499959 0.00616554 0.00774291 0.00950232 0.0115396 0.013934 0.0167288 0.0199684 0.0236968 0.027957 0.032789 0.0382293 0.0443073 0.0510454 0.0584561 0.0665682 0.0753264 0.0847595 0.0947762 0.105345 0.116402 0.12786 0.139627 0.151602 0.16368 0.175758 0.187745 0.199564 0.211172 0.222568 0.233805 0.245007 0.256383 0.26822 0.280907 0.294905 0.310737 0.328939 0.350026 0.374428 0.40245 0.434248 0.469802 0.508923 0.551264 0.596345 0.64355 0.692198 0.741512 0.790667 0.838822 0.885131 0.928756 0.968913 1.00488 1.03604 1.06187 1.08198 1.09615 1.10428 1.10646 1.10294 1.09415 1.08067 1.06321 1.04265 1.0199 0.996022 0.972063 0.949068 0.92803 0.909827 0.895185 0.884615 0.878411 0.87663 0.879123 0.885563 0.895507 0.908444 0.923852 0.941243 0.960181 0.980296 1.00131 1.02299 1.04516 1.06766 1.09036 1.11307 1.13558 1.15761 1.17882 1.19877 1.217 1.23299 1.24617 1.25601 1.26201 1.2637 1.26076 1.25294 1.24014 1.22245 1.20009 1.17347 1.14322 1.11011 1.07512 1.03937 1.00415 0.970785 0.940689 0.915162 0.895327 0.882011 0.875618 0.876085 0.882856 0.894998 0.911279 0.930327 0.950717 0.971092 0.990213 1.007 1.02056 1.03015 1.03521 1.03538 1.03042 1.02023 1.00486 0.984458 0.959284 0.929679 0.896061 0.858892 0.8187 0.776021 0.73143 0.685485 0.638751 0.591766 0.545051 0.499073 0.454268 0.411012 0.369632 0.330394 0.293511 0.259131 0.227353 0.198218 0.171713 0.147814 0.126425 0.107416 0.0906873 0.0760648 0.0633817 0.0524665 0.0431437 0.0352422 0.0285963 0.0230488 0.0184531 0.0146746 0.0115913 0.00898003 0.0070064 0.00542883 0.00417755 0.00319252 0.00242294 0.00182621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000390086 0.000506955 0.000654295 0.0011135 0.00248314 0.00355039 0.00461772 0.00570563 0.00716803 0.00883405 0.0107522 0.0130148 0.015666 0.0187516 0.0223183 0.0264128 0.0310799 0.0363617 0.0422955 0.0489124 0.0562352 0.0642991 0.0730694 0.0825494 0.0927438 0.103564 0.114973 0.126902 0.139258 0.151945 0.164855 0.177872 0.190886 0.20379 0.216498 0.228949 0.241124 0.253054 0.26484 0.276659 0.288774 0.301541 0.315398 0.330847 0.348426 0.368656 0.391995 0.418794 0.449247 0.483385 0.521066 0.561964 0.605622 0.651444 0.698745 0.746749 0.794638 0.841561 0.886663 0.929112 0.968116 1.00295 1.033 1.05774 1.07679 1.08991 1.09701 1.09819 1.0937 1.08396 1.06957 1.05123 1.02983 1.00631 0.981738 0.957188 0.933744 0.912431 0.894173 0.879726 0.869641 0.864217 0.863528 0.867413 0.875527 0.887397 0.902483 0.92023 0.940119 0.96169 0.984546 1.00837 1.03294 1.05801 1.08343 1.10901 1.13455 1.15979 1.18442 1.20805 1.23024 1.25049 1.26823 1.28291 1.29396 1.30088 1.3032 1.30058 1.29279 1.27971 1.26143 1.23818 1.21035 1.17855 1.14355 1.1063 1.06791 1.02963 0.992806 0.958842 0.929095 0.904788 0.88687 0.875917 0.872052 0.874907 0.883679 0.89724 0.914255 0.933303 0.952998 0.972048 0.989317 1.00383 1.01479 1.02157 1.02371 1.02092 1.01303 1.00001 0.981965 0.959076 0.931641 0.900029 0.86467 0.826056 0.784712 0.741198 0.69607 0.649898 0.603234 0.556618 0.510542 0.465463 0.421788 0.379871 0.340007 0.302428 0.267318 0.234794 0.204914 0.177691 0.153082 0.131037 0.111437 0.0941484 0.0789956 0.0658624 0.0545491 0.0448785 0.0366759 0.0297719 0.0240056 0.0192259 0.0152941 0.0119445 0.00938434 0.00732223 0.00567384 0.00436628 0.00333691 0.00253265 0.00190899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000333718 0.00043671 0.000567546 0.000732496 0.00223178 0.00333685 0.0043302 0.0059445 0.00729974 0.00877638 0.010552 0.01267 0.0151765 0.0181197 0.0215487 0.0255141 0.0300649 0.0352488 0.04111 0.0476246 0.0549636 0.0630819 0.0719876 0.0816689 0.0921201 0.103339 0.115238 0.127772 0.140864 0.154415 0.168318 0.182453 0.196692 0.210909 0.224982 0.238804 0.252295 0.265409 0.278155 0.290596 0.302878 0.315234 0.327979 0.341519 0.356338 0.372961 0.391925 0.413717 0.438733 0.467232 0.499309 0.534866 0.573637 0.615196 0.658969 0.704283 0.750369 0.796408 0.841552 0.88494 0.925742 0.963164 0.996485 1.0251 1.04846 1.06621 1.07811 1.08408 1.08419 1.07872 1.06807 1.05286 1.03378 1.01173 0.987662 0.962654 0.937798 0.914203 0.892926 0.874915 0.860967 0.851638 0.847251 0.847874 0.853338 0.863269 0.87717 0.894475 0.9146 0.937006 0.961203 0.986778 1.0134 1.04079 1.06873 1.09701 1.1254 1.15368 1.18155 1.20866 1.23461 1.2589 1.281 1.30036 1.31638 1.3285 1.33619 1.33901 1.3366 1.32873 1.31531 1.29641 1.27224 1.24323 1.20995 1.17317 1.13381 1.09295 1.05183 1.01179 0.974207 0.940491 0.911924 0.889578 0.874181 0.86604 0.864969 0.870327 0.881095 0.895992 0.913615 0.932559 0.951482 0.969186 0.98463 0.996947 1.00543 1.00954 1.00893 1.00334 0.992693 0.977011 0.956429 0.931185 0.901606 0.868094 0.831099 0.791145 0.748766 0.704522 0.658996 0.612745 0.566325 0.520254 0.475014 0.431035 0.388697 0.348329 0.310181 0.274458 0.241298 0.21078 0.182921 0.157719 0.135088 0.114956 0.0971795 0.0816075 0.0680439 0.0563815 0.0464059 0.037939 0.0308084 0.0248602 0.0199217 0.0158587 0.0124216 0.00977043 0.00763719 0.0058906 0.00453327 0.00346469 0.00262976 0.00198228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000371028 0.000485534 0.00267157 0.00327561 0.00429198 0.00508063 0.00604653 0.00721585 0.00869305 0.0103722 0.0123896 0.0147943 0.0176373 0.0209718 0.0248522 0.0293331 0.034468 0.0403083 0.0469012 0.0542883 0.0625029 0.0715895 0.0815273 0.092328 0.103948 0.116436 0.129669 0.143591 0.158117 0.173135 0.188524 0.204149 0.219867 0.235532 0.251 0.266145 0.280857 0.295065 0.308743 0.321924 0.334719 0.347315 0.359989 0.373115 0.387145 0.402593 0.419995 0.439868 0.462655 0.488686 0.518118 0.550936 0.586933 0.625737 0.666807 0.709496 0.75305 0.796652 0.839461 0.880617 0.919293 0.954696 0.98612 1.01294 1.03465 1.05085 1.06135 1.06604 1.06502 1.05855 1.04704 1.03109 1.01142 0.988902 0.964506 0.939308 0.914424 0.89097 0.870026 0.852564 0.839388 0.831072 0.827949 0.830071 0.83725 0.849102 0.865101 0.884655 0.907172 0.932077 0.958871 0.987132 1.0165 1.04669 1.07744 1.10851 1.13967 1.17061 1.20103 1.23054 1.25867 1.28494 1.30877 1.32958 1.34679 1.35981 1.36813 1.3713 1.36896 1.36091 1.34704 1.32746 1.30237 1.27219 1.23749 1.19902 1.15767 1.11453 1.07078 1.02776 0.986841 0.949432 0.916872 0.890322 0.870662 0.858355 0.853416 0.855359 0.863289 0.876008 0.892138 0.910255 0.928984 0.947058 0.963372 0.976981 0.987106 0.993152 0.994658 0.991326 0.982997 0.969636 0.951324 0.928247 0.900688 0.869016 0.833657 0.795112 0.753908 0.710612 0.665801 0.62005 0.573929 0.527974 0.482691 0.438538 0.395917 0.355173 0.316586 0.280381 0.246712 0.215678 0.187317 0.161619 0.138528 0.11792 0.0997364 0.0837989 0.0699368 0.0579772 0.0477034 0.0390172 0.0316992 0.0255823 0.0205093 0.016335 0.0128245 0.0100953 0.00790073 0.00615128 0.0047691 0.00368748 0.00284978 0.00220818 0.00161994 0.000743334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
