0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00103716 0.00122375 0.00143393 0.00166862 0.00192834 0.00221312 0.00252242 0.00285515 0.00320949 0.00358286 0.00397215 0.00437331 0.00478183 0.00519244 0.00559941 0.00599663 0.00637773 0.00673625 0.00706594 0.00736058 0.00761468 0.00782313 0.00798194 0.00808781 0.00813854 0.0081331 0.0080716 0.0079554 0.00778672 0.0075691 0.00730674 0.00700493 0.00666924 0.00630584 0.00592111 0.00552151 0.00511335 0.00470277 0.00429525 0.00389606 0.00350956 0.00313958 0.00278926 0.00246094 0.00215629 0.00187633 0.00162145 0.00139152 0.00118598 0.00100382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000921068 0.00110192 0.00130917 0.00154468 0.00180998 0.00210623 0.00243407 0.00279353 0.00318396 0.00360391 0.00405117 0.00452251 0.00501384 0.00552024 0.00603589 0.00655417 0.00706786 0.00756926 0.00805033 0.0085029 0.00891896 0.00929095 0.00961161 0.0098748 0.0100753 0.0102089 0.0102729 0.0102661 0.0101884 0.0100417 0.00982885 0.00955407 0.00922301 0.00884201 0.00841826 0.00795955 0.00747394 0.00696956 0.00645436 0.00593605 0.00542173 0.0049178 0.00442992 0.00396297 0.00352078 0.00310634 0.00272179 0.00236839 0.00204669 0.00175646 0.00149701 0.00126707 0.00106506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000958468 0.00115461 0.0013813 0.00164111 0.00193633 0.00226889 0.00264027 0.00305122 0.00350183 0.00399125 0.00451769 0.00507832 0.00566918 0.00628507 0.00691991 0.00756627 0.00821594 0.00885988 0.00948841 0.0100915 0.0106588 0.0111803 0.0116466 0.0120486 0.0123786 0.0126298 0.0127973 0.0128776 0.012869 0.0127717 0.0125877 0.0123209 0.0119764 0.0115615 0.0110839 0.0105527 0.00997765 0.00936893 0.00873668 0.00809088 0.0074411 0.0067964 0.00616468 0.00555313 0.00496779 0.00441347 0.00389396 0.00341191 0.00296889 0.00256561 0.00220182 0.00187657 0.00158833 0.00133511 0.00111451 0.000923944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00098367 0.0011932 0.00143737 0.00171959 0.00204302 0.00241054 0.00282455 0.00328687 0.00379847 0.00435943 0.00496871 0.00562409 0.00632201 0.00705758 0.00782429 0.00861461 0.00941928 0.010228 0.0110297 0.0118122 0.0125629 0.0132692 0.0139184 0.0144989 0.0149993 0.0154101 0.0157229 0.0159314 0.0160313 0.0160207 0.0158996 0.0156704 0.0153384 0.0149095 0.0143929 0.0137983 0.013137 0.0124212 0.0116634 0.0108763 0.0100723 0.00926344 0.00846086 0.00767443 0.00691312 0.00618441 0.00549433 0.0048476 0.00424748 0.00369598 0.00319393 0.00274105 0.00233614 0.00197732 0.00166208 0.00138746 0.00115022 0.000946973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000995656 0.00121612 0.00147517 0.00177705 0.00212596 0.00252582 0.0029802 0.00349203 0.00406361 0.00469612 0.00538964 0.0061429 0.00695314 0.00781603 0.00872541 0.00967333 0.0106504 0.0116452 0.0126451 0.0136362 0.0146036 0.0155317 0.0164049 0.0172076 0.0179253 0.0185439 0.0190517 0.0194385 0.0196963 0.0198198 0.0198066 0.0196569 0.0193737 0.0189631 0.0184329 0.0177942 0.0170591 0.0162416 0.0153566 0.0144197 0.0134466 0.0124526 0.0114526 0.0104603 0.00948804 0.00854678 0.00764587 0.00679273 0.00599316 0.00525123 0.00456939 0.00394872 0.00338879 0.00288822 0.00244458 0.00205485 0.00171533 0.00142204 0.00117076 0.00095723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000993932 0.00122245 0.00149314 0.00181119 0.00218185 0.00261024 0.00310116 0.00365906 0.00428751 0.00498924 0.00576583 0.00661732 0.00754216 0.008537 0.00959647 0.0107129 0.0118769 0.0130764 0.0142979 0.0155256 0.0167425 0.0179302 0.0190697 0.0201417 0.0211274 0.0220085 0.0227682 0.0233914 0.0238664 0.0241829 0.0243346 0.0243183 0.0241344 0.023787 0.0232826 0.0226319 0.0218475 0.020945 0.0199413 0.0188547 0.0177044 0.0165095 0.0152891 0.0140614 0.012843 0.0116494 0.0104937 0.00938749 0.00834002 0.00735832 0.00644737 0.00561029 0.00484822 0.00416071 0.00354614 0.00300145 0.00252292 0.00210607 0.00174596 0.00143744 0.00117527 0.000954306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000978579 0.00121192 0.00149056 0.00182062 0.00220844 0.00266039 0.0031827 0.00378134 0.00446156 0.00522788 0.00608354 0.00703041 0.00806864 0.00919636 0.0104094 0.0117012 0.0130625 0.0144817 0.0159444 0.0174336 0.0189306 0.0204144 0.0218626 0.023252 0.0245593 0.0257612 0.0268353 0.0277618 0.0285219 0.0291007 0.0294865 0.0296715 0.0296518 0.0294278 0.029004 0.0283889 0.0275956 0.0266392 0.0255386 0.0243148 0.0229899 0.0215873 0.0201303 0.0186425 0.0171454 0.0156598 0.0142043 0.0127953 0.0114464 0.0101692 0.00897217 0.00786149 0.00684078 0.00591151 0.00507328 0.00432386 0.00365975 0.00307627 0.00256797 0.00212888 0.00175271 0.00143305 0.00116361 0.000938304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000950211 0.00118497 0.00146754 0.00180495 0.00220463 0.00267423 0.00322149 0.00385398 0.00457888 0.00540257 0.00633047 0.00736664 0.00851326 0.00977049 0.011136 0.0126049 0.0141691 0.0158176 0.017536 0.0193073 0.0211108 0.0229234 0.0247201 0.0264737 0.0281563 0.0297393 0.0311943 0.0324955 0.0336168 0.0345377 0.0352388 0.035706 0.0359299 0.035906 0.0356345 0.0351211 0.0343767 0.0334156 0.0322579 0.0309253 0.0294431 0.0278388 0.0261404 0.0243763 0.0225745 0.0207615 0.0189628 0.0172001 0.0154939 0.0138607 0.0123141 0.0108646 0.00951959 0.00828354 0.00715835 0.00614331 0.00523584 0.00443162 0.0037251 0.00310961 0.00257791 0.00212238 0.0017353 0.00140902 0.00113621 0.000909894 0 0 0 0.00108848 0.0011092 0.00112252 0.00112815 0.00112601 0.00111611 0.00109867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00090999 0.0011427 0.00142501 0.0017648 0.00217055 0.00265118 0.00321593 0.00387405 0.00463467 0.00550638 0.00649694 0.00761284 0.00885883 0.0102377 0.0117496 0.0133917 0.0151582 0.0170393 0.0190216 0.0210884 0.0232182 0.0253869 0.0275669 0.0297275 0.0318365 0.0338596 0.0357632 0.0375135 0.0390775 0.0404267 0.0415336 0.0423764 0.0429384 0.0432078 0.0431788 0.0428528 0.0422356 0.0413399 0.0401848 0.038792 0.0371894 0.0354073 0.0334781 0.0314354 0.0293139 0.0271472 0.0249672 0.0228037 0.0206844 0.0186324 0.0166683 0.0148083 0.0130653 0.0114479 0.00996155 0.00860836 0.00738771 0.00629643 0.00532934 0.00447965 0.00373948 0.00310007 0.00255229 0.00208681 0.00203281 0.00181381 0.0016676 0.00131834 0.00137162 0.00141721 0.00145421 0.00148189 0.00149968 0.00150722 0.00150434 0.00149113 0.00146782 0.00143493 0.00139309 0.00134314 0.00128606 0.00122291 0.00115485 0.00108305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00108678 0.00136468 0.00170184 0.00210766 0.00259224 0.00316626 0.00384069 0.00462663 0.00553505 0.0065761 0.00775911 0.00909171 0.0105798 0.0122266 0.0140322 0.0159934 0.0181028 0.0203495 0.0227171 0.0251851 0.0277288 0.030319 0.0329223 0.0355027 0.0380213 0.0404377 0.042711 0.044801 0.0466695 0.0482802 0.0496022 0.0506093 0.0512804 0.0516021 0.0515676 0.0511776 0.0504406 0.0493713 0.0479911 0.0463282 0.0444144 0.0422859 0.0399817 0.0375425 0.0350089 0.032421 0.0298175 0.027234 0.0247027 0.022252 0.0199064 0.0176852 0.0156035 0.0136718 0.0118967 0.0102807 0.00882291 0.00751965 0.00636462 0.00534992 0.00459754 0.00388968 0.00331118 0.00285509 0.00251299 0.00227328 0.00212022 0.00203462 0.00181985 0.00188033 0.00192942 0.00196615 0.00198975 0.00199976 0.00199595 0.0019784 0.0019475 0.00190385 0.00184833 0.00178207 0.00170634 0.00162255 0.00153223 0.00143697 0.00133834 0.00123787 0.00113706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00101939 0.00128896 0.00161856 0.00201844 0.00249976 0.00307449 0.00375528 0.00455519 0.00548738 0.00656472 0.0077995 0.00920252 0.0107831 0.0125481 0.0145012 0.0166427 0.0189687 0.0214707 0.024135 0.0269432 0.0298703 0.0328874 0.0359593 0.0390468 0.042107 0.0450942 0.0479604 0.0506568 0.0531355 0.0553515 0.0572619 0.0588302 0.0600242 0.0608201 0.0612016 0.0611609 0.0606987 0.0598241 0.058556 0.0569192 0.054947 0.0526768 0.0501522 0.0474193 0.0445264 0.0415217 0.0384526 0.0353644 0.0323005 0.029298 0.0263918 0.0236098 0.0209753 0.0185063 0.0162153 0.0141099 0.0121932 0.0104643 0.0089185 0.00764063 0.00647873 0.00548876 0.00466381 0.00399674 0.00347937 0.00310077 0.00284514 0.00269109 0.00261368 0.002588 0.00247759 0.00254227 0.00259066 0.00262177 0.00263496 0.00262994 0.00260681 0.0025661 0.00250857 0.00243543 0.00234813 0.00224833 0.00213793 0.00201893 0.0018934 0.00176345 0.00163106 0.00149823 0.00136672 0.00123814 0.00111394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000943038 0.0012007 0.0015182 0.00190643 0.00237743 0.00294434 0.00362128 0.00442317 0.00536535 0.00646334 0.00773228 0.00918667 0.0108392 0.012701 0.0147798 0.0170802 0.0196026 0.0223424 0.0252894 0.0284276 0.0317352 0.035183 0.0387365 0.0423546 0.0459913 0.0495961 0.0531144 0.05649 0.0596662 0.062586 0.0651958 0.0674463 0.0692934 0.0706996 0.0716369 0.0720863 0.0720385 0.0714941 0.0704643 0.0689703 0.0670427 0.0647194 0.0620454 0.0590719 0.0558532 0.0524455 0.0489062 0.0452915 0.0416543 0.0380451 0.0345088 0.0310857 0.0278088 0.0247058 0.0217977 0.0190993 0.0166195 0.0144033 0.0123872 0.0105958 0.00902475 0.00766736 0.00651677 0.00556582 0.00480676 0.00422966 0.0038199 0.00355577 0.0034088 0.00334716 0.00334073 0.00336451 0.0033267 0.00339001 0.00343071 0.00344797 0.00344141 0.00341114 0.00335787 0.00328259 0.00318688 0.00307264 0.00294206 0.00279759 0.00264186 0.00247761 0.00230756 0.00213432 0.00196051 0.00178842 0.00162017 0.00145764 0.00130237 0.00115562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
