0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000640305 0.000786819 0.000960185 0.00116368 0.00140058 0.00213572 0.00265854 0.00330798 0.00411474 0.00511615 0.00635722 0.00789115 0.00978027 0.0120965 0.0149216 0.0184343 0.0225989 0.0275889 0.0336929 0.0407821 0.0491321 0.058859 0.0701263 0.0830842 0.0979039 0.114698 0.133611 0.154753 0.178241 0.204169 0.232623 0.263656 0.297319 0.33365 0.372661 0.414368 0.458769 0.505843 0.555565 0.607885 0.662707 0.719922 0.779352 0.840763 0.903835 0.968168 1.03327 1.09854 1.16328 1.22669 1.28794 1.34608 1.40016 1.44921 1.49232 1.52861 1.55729 1.57775 1.58946 1.59214 1.58569 1.57019 1.546 1.51365 1.47391 1.42774 1.37627 1.3208 1.26275 1.2036 1.14489 1.08811 1.03468 0.985835 0.942543 0.905449 0.874787 0.850396 0.831708 0.817845 0.807745 0.800249 0.794227 0.788655 0.78267 0.775573 0.766858 0.756185 0.743375 0.728367 0.711224 0.692098 0.671211 0.648849 0.625336 0.601042 0.576353 0.551672 0.527411 0.503974 0.481743 0.461059 0.442216 0.425414 0.410774 0.398294 0.387852 0.379236 0.372116 0.366137 0.360875 0.355926 0.3509 0.34545 0.33931 0.332253 0.32413 0.314852 0.304404 0.292816 0.280178 0.266607 0.252259 0.23731 0.221955 0.206391 0.190828 0.175448 0.16044 0.145961 0.132151 0.119129 0.106985 0.0957804 0.0855505 0.076298 0.0680161 0.0606561 0.0541581 0.0484449 0.0434298 0.0390223 0.0351318 0.0316744 0.0285758 0.0257737 0.0232101 0.0208667 0.0187036 0.0167019 0.014849 0.013137 0.0113577 0.00997901 0.00870718 0.00754504 0.00649294 0.00554902 0.00470962 0.0039696 0.00332282 0.00276221 0.00228037 0.00186958 0.00152222 0.00123086 0.000988402 0.000788233 0.000624265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000632089 0.000782118 0.00096108 0.00117284 0.00142141 0.00171077 0.00243044 0.002992 0.0036797 0.00452267 0.00555665 0.00682479 0.00837868 0.0102791 0.0125965 0.0154114 0.0189083 0.0230408 0.0279864 0.0339822 0.0410402 0.0493021 0.0589287 0.0700829 0.0829406 0.0976219 0.11428 0.133035 0.154024 0.177356 0.203134 0.231429 0.262315 0.295835 0.332029 0.370916 0.412505 0.456788 0.503752 0.553351 0.605536 0.660203 0.71722 0.776403 0.837497 0.900178 0.964036 1.02856 1.09315 1.15711 1.21965 1.27993 1.33702 1.39 1.43792 1.47989 1.51507 1.54272 1.56223 1.57316 1.57523 1.56838 1.55277 1.52875 1.49693 1.4581 1.41326 1.36359 1.31039 1.25514 1.19931 1.14445 1.09202 1.04337 0.999634 0.961649 0.929869 0.904336 0.884701 0.870222 0.859931 0.852696 0.847358 0.842824 0.838128 0.832476 0.825251 0.816015 0.804501 0.79059 0.774284 0.7557 0.735045 0.712593 0.688674 0.663667 0.637984 0.612067 0.586357 0.561318 0.537384 0.51497 0.494437 0.47608 0.460079 0.44651 0.435319 0.426312 0.419183 0.413538 0.408918 0.404863 0.400898 0.396601 0.391599 0.385596 0.378369 0.36977 0.359725 0.348221 0.33533 0.321146 0.305832 0.289573 0.272583 0.255093 0.237337 0.219547 0.201962 0.184781 0.168203 0.152389 0.137475 0.123565 0.110734 0.0990212 0.0884314 0.0789518 0.0705275 0.0630868 0.0565403 0.0507862 0.0457191 0.0412357 0.0372391 0.0336455 0.0303852 0.0273936 0.0246494 0.0221097 0.0197548 0.0175713 0.0155509 0.0134611 0.0118271 0.0103197 0.00894233 0.00769538 0.00657666 0.00558183 0.00470477 0.00393817 0.00327377 0.00270268 0.00221582 0.00180414 0.00145882 0.00117145 0.000934208 0.000739878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000615401 0.000766754 0.000948746 0.00116583 0.00142273 0.00172425 0.00207525 0.00279694 0.00341044 0.00415063 0.00504456 0.00612546 0.00743381 0.00901838 0.010937 0.0132576 0.0160582 0.0195264 0.0236067 0.0284786 0.0343743 0.0413036 0.0494005 0.0588719 0.0698556 0.082492 0.0969408 0.11333 0.13181 0.152505 0.175537 0.200993 0.228971 0.259529 0.292723 0.328592 0.367158 0.408434 0.452411 0.499063 0.54836 0.600217 0.654537 0.711175 0.769936 0.830546 0.892671 0.955883 1.01968 1.08343 1.14646 1.20798 1.26714 1.32305 1.37481 1.4215 1.46226 1.49627 1.52285 1.54143 1.5516 1.55315 1.54606 1.53052 1.50695 1.47598 1.43845 1.39539 1.34804 1.29771 1.24589 1.19407 1.14375 1.09635 1.05312 1.01505 0.982793 0.956606 0.936323 0.921407 0.910987 0.904017 0.899343 0.895831 0.892445 0.888292 0.882658 0.87501 0.864986 0.852394 0.837174 0.819395 0.799228 0.776937 0.752848 0.727342 0.700852 0.673838 0.646793 0.62021 0.594597 0.570424 0.548137 0.528106 0.510614 0.495818 0.483733 0.474236 0.46704 0.461752 0.457886 0.45491 0.452279 0.449487 0.446063 0.44161 0.435816 0.428451 0.419375 0.408525 0.395912 0.381612 0.365775 0.348583 0.330261 0.311061 0.291253 0.271113 0.250919 0.230934 0.211402 0.192545 0.174555 0.157589 0.141768 0.127176 0.11386 0.101822 0.0910476 0.0814724 0.0730116 0.065561 0.0590034 0.053217 0.0480836 0.0434938 0.039353 0.0355831 0.032123 0.0289214 0.0259593 0.023207 0.0206509 0.0182825 0.0160972 0.0139208 0.0121465 0.0105253 0.00905764 0.00774088 0.00656994 0.00553764 0.00463532 0.00385331 0.00318112 0.00260806 0.00212352 0.00171706 0.00137883 0.00109959 0.000870854 0.000684941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000590921 0.000741368 0.000923702 0.00114294 0.00140447 0.00171395 0.00207718 0.00250002 0.00324398 0.00392535 0.00473585 0.00570016 0.00684841 0.00821749 0.00985203 0.0118056 0.0141418 0.0170034 0.0203705 0.0243878 0.0291648 0.0349262 0.0416825 0.0495765 0.0588045 0.0695196 0.08187 0.0959643 0.111979 0.130053 0.150323 0.172901 0.197886 0.225371 0.25543 0.28812 0.323483 0.361548 0.402322 0.445806 0.491975 0.540775 0.592135 0.645937 0.702033 0.760208 0.820182 0.881605 0.944037 1.00695 1.06975 1.13172 1.19209 1.25003 1.30468 1.35513 1.40051 1.43999 1.47281 1.49833 1.51601 1.52552 1.52668 1.51952 1.50429 1.48146 1.45171 1.41591 1.37516 1.33068 1.28385 1.23614 1.18901 1.14393 1.10221 1.06497 1.03302 1.00679 0.986327 0.971265 0.960901 0.954269 0.950269 0.947773 0.94569 0.943057 0.93907 0.933106 0.924712 0.913608 0.899673 0.882922 0.863478 0.841577 0.817535 0.791735 0.764614 0.736651 0.70837 0.680315 0.653028 0.627064 0.602931 0.581097 0.561939 0.545712 0.53254 0.522361 0.514958 0.509953 0.506849 0.505062 0.503985 0.503004 0.50156 0.499145 0.495343 0.489826 0.48236 0.472809 0.461118 0.447332 0.43155 0.413943 0.39474 0.374208 0.352637 0.330345 0.30765 0.284865 0.262305 0.240244 0.218941 0.198615 0.179447 0.161575 0.145095 0.130059 0.116473 0.104313 0.0935042 0.08395 0.0755291 0.0681058 0.0615416 0.0557023 0.0504649 0.0457235 0.0413926 0.0374047 0.033705 0.0302726 0.0270771 0.0241046 0.0213471 0.0188002 0.0162721 0.0141982 0.0123031 0.0105875 0.00904839 0.00767965 0.00647298 0.00541827 0.00450416 0.00371844 0.00304859 0.00248219 0.00200708 0.00161172 0.00128531 0.00101795 0.000800632 0.000625367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00070696 0.000886957 0.0011051 0.0013674 0.00168029 0.00205052 0.00248507 0.00299098 0.00377903 0.00454637 0.00544789 0.00650589 0.00774727 0.00920454 0.0109172 0.0129333 0.0153099 0.018183 0.0215291 0.0254865 0.0301606 0.0357649 0.0423142 0.0499552 0.0589102 0.0692906 0.0812126 0.0948618 0.110387 0.127935 0.147641 0.169613 0.193971 0.220807 0.2502 0.282215 0.316902 0.354289 0.394393 0.43721 0.482726 0.530873 0.581575 0.634717 0.690128 0.747582 0.806787 0.867383 0.928912 0.990849 1.05258 1.11339 1.17253 1.22918 1.28248 1.33157 1.37562 1.41382 1.44547 1.46996 1.48684 1.4958 1.49673 1.48973 1.4751 1.45335 1.42522 1.39165 1.35373 1.31275 1.27007 1.22715 1.18542 1.14623 1.11078 1.08 1.05447 1.03443 1.01967 1.00965 1.00354 1.00032 0.998862 0.99809 0.996984 0.994672 0.990444 0.983768 0.974278 0.961782 0.946227 0.927702 0.906394 0.882594 0.85668 0.829089 0.800317 0.770901 0.741424 0.712476 0.684668 0.658585 0.634782 0.613739 0.595834 0.581282 0.570144 0.562283 0.557366 0.554907 0.554306 0.554887 0.555953 0.556825 0.556893 0.555624 0.552569 0.547389 0.539849 0.529825 0.517276 0.502262 0.484911 0.465443 0.444114 0.421233 0.397145 0.372206 0.346787 0.321252 0.295947 0.2712 0.247295 0.224483 0.202974 0.182925 0.164444 0.147587 0.132359 0.11873 0.106616 0.0959019 0.0864484 0.0781015 0.0707045 0.0641053 0.0581674 0.0527734 0.047829 0.0432622 0.0390144 0.0350634 0.0313777 0.0279439 0.024755 0.0218066 0.019096 0.0164819 0.0142821 0.0122906 0.0105038 0.0089149 0.00751411 0.00628979 0.00522862 0.00431654 0.00353895 0.00288144 0.00232991 0.00187096 0.00149206 0.00118168 0.000929405 0.000725957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000664891 0.000839965 0.00105381 0.00131299 0.00162463 0.00199638 0.00243628 0.00295261 0.00355366 0.0044085 0.00528126 0.00629668 0.00747473 0.008839 0.0104176 0.0122444 0.0143603 0.0168148 0.0197331 0.0230872 0.0270064 0.0315884 0.0370315 0.043326 0.0507081 0.0593609 0.0692916 0.080732 0.0938376 0.108767 0.125667 0.144666 0.165895 0.189476 0.215507 0.244076 0.275258 0.309105 0.345657 0.384932 0.426943 0.471648 0.519003 0.568917 0.621269 0.675876 0.732501 0.790837 0.850512 0.911062 0.971937 1.03253 1.09213 1.14999 1.2053 1.25724 1.30496 1.34768 1.38463 1.41515 1.43871 1.45489 1.46347 1.4644 1.45781 1.4441 1.42383 1.39779 1.36695 1.33246 1.29561 1.25776 1.22032 1.18463 1.15193 1.12322 1.09923 1.08031 1.06642 1.05719 1.05191 1.04965 1.04936 1.04996 1.05041 1.0498 1.04734 1.04244 1.03465 1.0237 1.00949 0.99202 0.971465 0.948078 0.922209 0.894294 0.864828 0.834366 0.803515 0.772905 0.74319 0.715034 0.689074 0.665889 0.645978 0.629693 0.617208 0.608507 0.603342 0.601271 0.601694 0.603887 0.607088 0.610509 0.613426 0.615158 0.61515 0.612931 0.60815 0.600574 0.590075 0.576647 0.560354 0.54138 0.519954 0.496392 0.471045 0.444307 0.416587 0.388303 0.359865 0.331676 0.304094 0.277449 0.252027 0.22806 0.205724 0.185141 0.166374 0.149428 0.13426 0.120777 0.108844 0.0983046 0.088983 0.0807021 0.0732921 0.0666029 0.0605057 0.0548975 0.0497011 0.044861 0.0403368 0.0361137 0.0321736 0.0285104 0.0251203 0.0220017 0.0190011 0.0164651 0.0141691 0.0121093 0.0102774 0.00866256 0.00725114 0.00602775 0.00497627 0.00407987 0.00332185 0.00268603 0.00215693 0.00172011 0.00136228 0.00107146 0.000836911 0.000649196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000616725 0.000784527 0.000991095 0.00124343 0.00154925 0.00191697 0.00235561 0.00287465 0.00348385 0.00419309 0.00513751 0.00613638 0.00728975 0.00861588 0.0101355 0.0118724 0.0138546 0.0161159 0.0186966 0.0217074 0.0251172 0.0290399 0.0335632 0.0388654 0.0449466 0.0521089 0.0603003 0.0697764 0.080665 0.0931456 0.107378 0.123499 0.141668 0.162017 0.184676 0.209757 0.237354 0.267551 0.300413 0.335987 0.374297 0.415362 0.459141 0.505591 0.554611 0.606078 0.659796 0.715517 0.772922 0.831619 0.891131 0.950913 1.01034 1.06871 1.12528 1.17926 1.22984 1.27623 1.31766 1.35343 1.38293 1.40568 1.42134 1.42974 1.43091 1.42506 1.41264 1.39427 1.37081 1.34328 1.31282 1.28075 1.24839 1.21706 1.188 1.16227 1.14064 1.12361 1.11127 1.10338 1.09935 1.09838 1.09946 1.10158 1.10369 1.10484 1.10422 1.10115 1.09512 1.08581 1.07304 1.05676 1.03709 1.01425 0.98856 0.960443 0.930387 0.898961 0.866775 0.83449 0.802803 0.772439 0.744106 0.718493 0.696204 0.677743 0.66343 0.653376 0.647468 0.645344 0.646441 0.650026 0.655269 0.661304 0.667274 0.672384 0.675916 0.677269 0.675967 0.671643 0.664059 0.653096 0.638771 0.621172 0.600512 0.577061 0.551178 0.523268 0.49377 0.463153 0.431883 0.400422 0.369226 0.338695 0.309201 0.281063 0.254539 0.22983 0.207068 0.18632 0.167593 0.150833 0.135929 0.122732 0.111063 0.100721 0.0915111 0.0832458 0.0757576 0.068909 0.0625887 0.056714 0.0512275 0.046088 0.0412812 0.0367908 0.0326106 0.0287395 0.0251755 0.0219167 0.0188506 0.016222 0.0138636 0.0117665 0.00991772 0.00830169 0.00690115 0.00569725 0.00467097 0.00380316 0.00307521 0.00246944 0.00196932 0.00155966 0.00122671 0.000958164 0.000743259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000722678 0.0009193 0.00116137 0.00145705 0.0018154 0.00224629 0.00276029 0.00336852 0.00408239 0.00491341 0.0058729 0.00711623 0.00843254 0.00993601 0.0116448 0.0135791 0.0157613 0.018218 0.0209805 0.0241431 0.02767 0.0316577 0.0361798 0.0413894 0.0472923 0.0541919 0.0620017 0.070984 0.0812744 0.0930717 0.106502 0.121746 0.138964 0.158304 0.179907 0.203896 0.230381 0.259458 0.291204 0.325673 0.362915 0.402923 0.445683 0.491141 0.5392 0.589721 0.642507 0.697288 0.753733 0.811438 0.869914 0.928604 0.986879 1.04405 1.09936 1.15206 1.20135 1.24648 1.28672 1.32143 1.35005 1.37216 1.3875 1.39598 1.39768 1.39292 1.38219 1.36619 1.34582 1.32215 1.29635 1.26968 1.24341 1.21876 1.19679 1.17834 1.16397 1.15388 1.14795 1.1457 1.14643 1.14923 1.15312 1.15707 1.16013 1.16145 1.16031 1.15615 1.14858 1.13735 1.12237 1.10371 1.08154 1.05616 1.02795 0.99741 0.965081 0.931591 0.897619 0.863894 0.831187 0.800266 0.771912 0.746848 0.725707 0.708982 0.696945 0.689635 0.686831 0.688039 0.692558 0.699541 0.708035 0.71708 0.725747 0.733179 0.738616 0.74142 0.741101 0.737281 0.72972 0.718313 0.70308 0.684152 0.661767 0.636241 0.607973 0.577424 0.545086 0.511484 0.477139 0.442564 0.408272 0.374703 0.342278 0.311348 0.282199 0.255055 0.23006 0.207287 0.186737 0.168347 0.15199 0.137496 0.124662 0.113265 0.10309 0.0939285 0.0856013 0.0779571 0.0708788 0.0642799 0.0581012 0.0523015 0.046867 0.0417825 0.0370452 0.0326541 0.0286095 0.0249093 0.021433 0.0184443 0.015763 0.0133785 0.0112763 0.00943903 0.00784651 0.00647778 0.00531089 0.00432415 0.00349648 0.00280774 0.00223912 0.00177333 0.00139474 0.00108944 0.000845076 0.000651011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000656552 0.000840989 0.00106981 0.0013515 0.00169558 0.0021126 0.00261403 0.00321216 0.00391997 0.00475075 0.00571783 0.00683437 0.00822389 0.00972836 0.0114385 0.0133707 0.015542 0.0179701 0.0206747 0.0236781 0.027058 0.0307735 0.0349024 0.0395005 0.0446918 0.0505818 0.0571574 0.0646422 0.0731448 0.082851 0.0938941 0.106469 0.120752 0.136916 0.155133 0.175551 0.198321 0.223567 0.251402 0.281918 0.315182 0.351259 0.390137 0.431817 0.476239 0.523312 0.572872 0.624718 0.678565 0.734074 0.790819 0.848304 0.905964 0.963157 1.0192 1.07335 1.12486 1.17297 1.21696 1.25616 1.28995 1.31788 1.33957 1.35484 1.36367 1.36624 1.36293 1.35431 1.34116 1.32442 1.30517 1.28458 1.26386 1.24419 1.22663 1.21204 1.20102 1.19386 1.19052 1.19063 1.19357 1.19852 1.20453 1.21062 1.21583 1.21929 1.22026 1.21812 1.21243 1.20288 1.18935 1.17183 1.15047 1.12552 1.09735 1.06641 1.03327 0.998524 0.962876 0.927068 0.891893 0.858183 0.826789 0.798532 0.774187 0.754398 0.73964 0.730131 0.725819 0.726353 0.731107 0.739248 0.749791 0.761682 0.773866 0.785337 0.795185 0.802606 0.806937 0.807649 0.804373 0.796864 0.785021 0.768891 0.748623 0.724496 0.696866 0.666178 0.632947 0.597722 0.561078 0.523601 0.485858 0.448414 0.411758 0.376355 0.34259 0.310782 0.281172 0.253919 0.229098 0.206708 0.186671 0.168845 0.153035 0.139016 0.126543 0.115373 0.105285 0.096082 0.0876048 0.0797293 0.0723649 0.0654516 0.0589489 0.0528452 0.0471277 0.0417944 0.0368479 0.0322884 0.0281154 0.0242011 0.0208264 0.0177986 0.0151063 0.0127328 0.010658 0.00885997 0.00731437 0.00599677 0.00488263 0.00394806 0.00317036 0.00252828 0.00200236 0.00157489 0.00123013 0.000954223 0.000735093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000588281 0.000758772 0.000971918 0.00123637 0.00156191 0.00195956 0.00244152 0.00302102 0.00371228 0.00453024 0.00549037 0.00660806 0.00789839 0.00946043 0.0111781 0.0131241 0.0153136 0.0177611 0.0204805 0.0234852 0.0267895 0.0304544 0.0344349 0.0387887 0.0435525 0.0488029 0.0547125 0.061158 0.0683682 0.0764655 0.0855887 0.0959031 0.1076 0.120871 0.135911 0.152906 0.172038 0.193476 0.217372 0.24386 0.273053 0.305048 0.339882 0.37759 0.418166 0.461551 0.507641 0.556273 0.607225 0.660205 0.714854 0.77073 0.827326 0.884061 0.940298 0.995333 1.04846 1.09894 1.14604 1.18907 1.2274 1.2605 1.28794 1.30946 1.32492 1.33441 1.33819 1.33671 1.33063 1.32078 1.30814 1.2938 1.27891 1.26458 1.25186 1.24162 1.2345 1.23084 1.23066 1.23369 1.23936 1.24694 1.2555 1.26411 1.27181 1.27772 1.28107 1.28119 1.2776 1.26996 1.25807 1.24189 1.22152 1.19718 1.1692 1.13802 1.10416 1.06825 1.03097 0.993056 0.95534 0.918687 0.883986 0.85216 0.824084 0.800577 0.782288 0.769665 0.762859 0.761709 0.765738 0.77418 0.786058 0.800261 0.815626 0.831021 0.845356 0.857678 0.867136 0.873032 0.87482 0.872122 0.864689 0.852432 0.835422 0.813818 0.787954 0.758216 0.725102 0.689178 0.651049 0.611351 0.570725 0.529803 0.489192 0.449441 0.411049 0.374448 0.339981 0.307908 0.278402 0.251542 0.22732 0.205643 0.186352 0.169226 0.154016 0.140454 0.128274 0.117236 0.107131 0.0977898 0.0890823 0.0809164 0.0732317 0.0659895 0.0591796 0.0527926 0.0468298 0.0412946 0.0361901 0.0315166 0.0272697 0.0233541 0.0199589 0.0169396 0.014278 0.0119516 0.00993523 0.00820207 0.0067246 0.00547523 0.00442723 0.00355514 0.00283515 0.00224536 0.00176603 0.00137943 0.00107003 0.000824303 0.000630627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
