0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000706854 0.0009155 0.00117755 0.00195655 0.00251103 0.00320164 0.0040556 0.0051039 0.00638129 0.00792653 0.00978178 0.0119928 0.0146078 0.0176772 0.0212523 0.0253839 0.0301209 0.0355094 0.0415883 0.0483901 0.0559365 0.0642369 0.0732857 0.0830622 0.0935245 0.104614 0.11625 0.128329 0.14073 0.153311 0.165915 0.178369 0.190485 0.20208 0.212955 0.222923 0.231808 0.23944 0.245674 0.250388 0.253486 0.254902 0.254611 0.252613 0.248946 0.243685 0.236928 0.228807 0.219473 0.2091 0.197871 0.185977 0.173616 0.160978 0.148248 0.135598 0.123185 0.111148 0.0996051 0.0886528 0.0783687 0.0688044 0.0599964 0.0519588 0.0446907 0.0381768 0.0323895 0.0272918 0.0228389 0.018982 0.0156683 0.0128446 0.0104577 0.00845589 0.00679048 0.00541566 0.00423827 0.00333615 0.00260792 0.00202459 0.0015609 0.00119512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000798563 0.00102714 0.00172868 0.00221952 0.00283114 0.00358781 0.00451713 0.00565012 0.0070213 0.00866841 0.0106323 0.0129563 0.0156853 0.0188656 0.0225426 0.0267607 0.0315609 0.036979 0.0430442 0.0497764 0.0571852 0.0652657 0.0739999 0.0833512 0.0932682 0.103678 0.11449 0.125596 0.136869 0.148167 0.159338 0.170213 0.180624 0.190398 0.199365 0.207364 0.214245 0.219876 0.224147 0.226972 0.228289 0.228076 0.22633 0.223088 0.218414 0.212395 0.205149 0.196811 0.187539 0.177493 0.166848 0.155779 0.144458 0.13305 0.121711 0.110582 0.0997872 0.0894332 0.079607 0.0703785 0.0617948 0.0538886 0.0466729 0.0401471 0.034298 0.0291007 0.0245221 0.0205224 0.0170576 0.0140807 0.0115437 0.00939893 0.00760021 0.0061036 0.00486806 0.00381256 0.00300106 0.00234598 0.00182124 0.00140413 0.00107508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000889766 0.00151751 0.00194922 0.00248743 0.00315358 0.00397213 0.00497056 0.00617948 0.0076324 0.0093656 0.0114176 0.0138283 0.0166391 0.0198904 0.023622 0.0278705 0.0326683 0.0380413 0.0440083 0.0505778 0.0577462 0.0654981 0.0738016 0.0826111 0.0918628 0.101477 0.111356 0.121389 0.13145 0.141402 0.151096 0.160383 0.169106 0.177116 0.184269 0.19043 0.19548 0.199322 0.201877 0.20309 0.202942 0.201427 0.198577 0.19445 0.189124 0.182701 0.175302 0.167068 0.158141 0.148676 0.13883 0.128757 0.118603 0.108507 0.0985954 0.0889796 0.0797546 0.0709982 0.0627732 0.0551216 0.048073 0.041639 0.0358197 0.030603 0.0259673 0.021883 0.0183148 0.0152236 0.0125674 0.0103036 0.00838959 0.00678432 0.0054486 0.00429715 0.00340597 0.00268101 0.00209579 0.00162701 0.00125438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00076545 0.000977767 0.00170084 0.00217139 0.00275409 0.00347045 0.00434463 0.00540364 0.00667698 0.00819676 0.00999684 0.0121127 0.0145808 0.0174372 0.0207169 0.0244526 0.0286733 0.0334024 0.0386564 0.0444436 0.050761 0.0575959 0.0649204 0.0726942 0.0808624 0.0893538 0.0980837 0.106953 0.115852 0.124659 0.133242 0.141469 0.149203 0.156309 0.16266 0.168137 0.172635 0.176066 0.178359 0.179467 0.179369 0.178063 0.175574 0.171953 0.16727 0.161613 0.155093 0.147828 0.139947 0.131588 0.122888 0.113985 0.105008 0.0960792 0.0873115 0.0788036 0.0706398 0.0628898 0.0556086 0.0488342 0.0425925 0.0368947 0.0317405 0.0271197 0.023013 0.0193945 0.0162329 0.0134938 0.0111399 0.0091337 0.00743737 0.00601454 0.00483055 0.0038124 0.00302176 0.00237858 0.00185936 0.00144347 0.00111287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000835353 0.00147455 0.00188333 0.00238976 0.00301263 0.00377312 0.00469484 0.00580365 0.00712763 0.00869655 0.0105416 0.0126948 0.0151879 0.0180517 0.0213154 0.0250042 0.0291392 0.0337351 0.0387995 0.0443307 0.0503171 0.0567354 0.0635501 0.0707131 0.0781632 0.0858258 0.093615 0.101433 0.109173 0.116722 0.12396 0.13077 0.137031 0.142632 0.147467 0.151445 0.154485 0.156527 0.157531 0.157472 0.156353 0.154194 0.151037 0.146946 0.141998 0.136287 0.12992 0.123009 0.115676 0.108041 0.100224 0.0923401 0.0844972 0.0767937 0.0693167 0.0621408 0.0553284 0.0489261 0.0429692 0.0374793 0.0324678 0.0279339 0.0238687 0.0202554 0.0170713 0.0142893 0.0118787 0.00980703 0.00804118 0.00654806 0.00529558 0.00420869 0.00335903 0.00266241 0.0020957 0.00163823 0.00127181 0.000980524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000708766 0.000899113 0.00162298 0.0020603 0.00259841 0.00325575 0.00405279 0.0050121 0.00615803 0.00751665 0.00911516 0.0109813 0.0131432 0.0156278 0.0184603 0.0216632 0.0252551 0.029249 0.0336519 0.0384627 0.0436712 0.0492582 0.0551928 0.061433 0.0679258 0.0746069 0.0814009 0.0882227 0.0949798 0.101574 0.107899 0.113853 0.119332 0.124237 0.128476 0.131968 0.134643 0.13645 0.137349 0.137322 0.136368 0.134507 0.131773 0.128222 0.123921 0.118953 0.113409 0.10739 0.101 0.0943438 0.0875266 0.080649 0.0738061 0.0670832 0.0605571 0.054293 0.0483443 0.0427531 0.0375505 0.0327555 0.028377 0.0244157 0.0208636 0.0177063 0.0149238 0.0124924 0.0103853 0.00857452 0.00703082 0.00572553 0.0045823 0.00368261 0.00293915 0.00232959 0.00183372 0.00143346 0.00111283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000757598 0.00138965 0.00176483 0.00222673 0.00279123 0.003476 0.00430058 0.00528609 0.00645498 0.00783083 0.0094379 0.0113003 0.0134416 0.0158838 0.0186467 0.0217463 0.0251945 0.0289971 0.0331534 0.0376557 0.0424865 0.0476197 0.0530199 0.0586409 0.0644267 0.0703127 0.0762259 0.0820854 0.0878047 0.0932958 0.0984666 0.103227 0.107493 0.111183 0.114227 0.116566 0.11815 0.118949 0.118945 0.118138 0.116542 0.11419 0.111128 0.107415 0.103121 0.098328 0.0931194 0.0875878 0.0818236 0.0759192 0.0699606 0.0640301 0.0582028 0.0525447 0.0471126 0.0419537 0.0371044 0.0325911 0.0284311 0.0246324 0.0211951 0.0181125 0.0153722 0.0129571 0.0108465 0.00901754 0.00744545 0.00610534 0.00497203 0.00398183 0.00320003 0.002554 0.00202434 0.00159345 0.00124562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000798663 0.00150204 0.00189596 0.00237759 0.00296215 0.00366635 0.00450831 0.00550745 0.00668404 0.00805888 0.00965286 0.0114864 0.0135785 0.015946 0.0186033 0.0215604 0.0248229 0.0283905 0.0322559 0.0364054 0.0408164 0.0454582 0.0502915 0.0552689 0.0603343 0.0654247 0.070471 0.0753995 0.0801325 0.084592 0.0887013 0.0923856 0.0955757 0.0982108 0.100238 0.101619 0.102323 0.102335 0.101655 0.100297 0.0982868 0.0956635 0.0924786 0.0887926 0.0846737 0.0801981 0.0754412 0.070484 0.0654034 0.0602751 0.0551705 0.0501534 0.0452813 0.0406034 0.0361598 0.031982 0.0280938 0.0245092 0.0212356 0.0182731 0.0156163 0.0132544 0.0111726 0.0093531 0.00777616 0.00642084 0.00526527 0.00424623 0.00343623 0.00276155 0.00220404 0.00174694 0.00137509 0.00107494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000830376 0.00160392 0.00201221 0.00250796 0.00310546 0.0038202 0.00466866 0.00566827 0.0068368 0.0081922 0.00975184 0.0115321 0.0135477 0.0158108 0.0183302 0.0211108 0.0241525 0.0274495 0.0309899 0.0347547 0.0387178 0.0428464 0.0470989 0.0514289 0.0557819 0.0600985 0.0643161 0.0683682 0.0721886 0.0757104 0.07887 0.0816088 0.0838737 0.0856203 0.0868127 0.087428 0.0874514 0.0868835 0.085734 0.0840261 0.0817935 0.0790798 0.0759367 0.0724224 0.0686004 0.0645385 0.0603027 0.0559611 0.051578 0.0472136 0.0429233 0.0387563 0.0347544 0.0309531 0.0273788 0.0240515 0.0209837 0.0181821 0.0156465 0.0133722 0.0113502 0.00956774 0.00800998 0.00665981 0.0054992 0.00446594 0.00363912 0.00294491 0.0023667 0.0018889 0.00149717 0.00117849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00134812 0.00169201 0.00210973 0.0026134 0.00321616 0.00393202 0.00477571 0.00576244 0.00690738 0.00822536 0.00973038 0.011435 0.0133496 0.015482 0.0178362 0.0204122 0.0232058 0.0262063 0.0293982 0.0327597 0.0362622 0.0398717 0.0435474 0.0472443 0.050912 0.0544963 0.0579424 0.0611922 0.0641896 0.0668808 0.0692154 0.0711486 0.0726423 0.0736657 0.0741982 0.0742291 0.0737568 0.07279 0.0713489 0.0694615 0.0671642 0.0645016 0.0615231 0.0582821 0.0548359 0.0512414 0.0475564 0.0438349 0.0401287 0.0364849 0.0329453 0.0295454 0.0263152 0.0232779 0.02045 0.0178427 0.0154611 0.0133056 0.0113721 0.00965291 0.00813739 0.00681269 0.00566458 0.00463243 0.00380101 0.00309728 0.00250643 0.00201431 0.00160765 0.00127425 0.00100302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00141358 0.00176328 0.0021851 0.00269012 0.00329017 0.00399762 0.00482537 0.00578618 0.00689266 0.00815668 0.00958879 0.0111979 0.0129907 0.0149707 0.0171379 0.019489 0.022015 0.0247033 0.0275351 0.0304867 0.0335294 0.0366291 0.0397473 0.0428425 0.0458683 0.0487785 0.0515241 0.0540577 0.0563344 0.0583105 0.0599486 0.0612167 0.0620885 0.0625457 0.0625806 0.0621901 0.0613827 0.0601747 0.0585893 0.0566577 0.0544167 0.0519091 0.0491792 0.046275 0.0432456 0.0401386 0.0370003 0.0338743 0.0308005 0.0278142 0.0249454 0.0222193 0.0196559 0.0172688 0.015068 0.0130574 0.0112375 0.00960489 0.00815319 0.0068734 0.00575469 0.00473911 0.00391552 0.00321277 0.00261794 0.00211853 0.00170257 0.00135885 0.00107704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014642 0.00181517 0.00223554 0.00273522 0.00332458 0.00401441 0.00481543 0.00573823 0.00679281 0.00798805 0.0093315 0.0108288 0.0124829 0.0142942 0.0162596 0.018372 0.0206208 0.0229905 0.0254611 0.0280087 0.0306048 0.0332175 0.0358115 0.0383484 0.0407892 0.043093 0.04522 0.0471324 0.0487936 0.050172 0.0512408 0.0519779 0.0523677 0.0524035 0.0520829 0.0514127 0.0504065 0.0490837 0.0474702 0.0455969 0.0434997 0.0412157 0.038785 0.0362487 0.033647 0.0310184 0.0283997 0.0258243 0.0233219 0.0209177 0.0186328 0.016484 0.0144829 0.0126376 0.0109518 0.00942577 0.00805672 0.00683926 0.00576593 0.00478158 0.00397805 0.00328673 0.00269683 0.00219752 0.00177832 0.00142916 0.00114063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
